2.196299999999999919e+00 1.546259999999999968e+00 1.116530000000000022e+00 1.598489999999999966e+00 1.624719999999999942e+00 2.450530000000000069e-02 8.552237042271511047e-01 5.520820080231862992e-01 -4.095320000000000071e-01 7.974326422237456580e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.736397389089999743e-01 2.401101803679999910e-02 1.000343880130000057e-01 1.723430000000000106e+01 2.781650000000000134e+01 3.998210000000000264e+01 4.730469999999999686e+01 2.883134782780611971e-01 6.452527239558585315e-01
-1.504540000000000044e-01 7.218459999999999877e-01 -1.196300000000000002e-01 1.247570000000000068e-01 3.694169999999999954e-01 3.420710000000000139e-01 8.306406552540923638e-01 5.128854407727749809e-01 -3.635129999999999750e-01 7.642449406372159304e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.269504825460000541e-01 3.171180341919999784e-02 1.230162035690000044e-01 2.315289999999999893e+01 3.870210000000000150e+01 4.944700000000000273e+01 6.276910000000000167e+01 2.883134782780611971e-01 6.452527239558585315e-01
-4.462679999999999980e-01 1.474660000000000137e-01 2.824749999999999761e-01 2.660500000000000087e-01 6.173170000000000046e-01 -1.605959999999999888e-01 8.055793069728038880e-01 4.755138527506107549e-01 -4.325410000000000088e-01 7.299731044826526238e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.269504825460000541e-01 3.171180341919999784e-02 1.230162035690000044e-01 2.315289999999999893e+01 3.870210000000000150e+01 4.944700000000000273e+01 6.276910000000000167e+01 3.014692176034976523e-01 6.055040689038715396e-01
3.391580000000000150e-01 1.058019999999999960e+00 9.559699999999999864e-01 9.889999999999999902e-01 1.211140000000000105e+00 -2.511840000000000184e-01 7.806028137571532355e-01 4.407606104220223031e-01 -3.174950000000000272e-01 6.950054473580180581e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.709737459289999650e-01 3.600204816859999685e-02 1.387436399430000133e-01 1.712989999999999924e+01 4.497950000000000159e+01 6.484969999999999857e+01 6.753010000000000446e+01 3.014692176034976523e-01 6.055040689038715396e-01
4.881329999999999836e-01 1.124789999999999957e+00 8.378039999999999932e-01 6.074640000000000040e-01 9.739689999999999737e-01 1.922280000000000100e-01 7.563453626620748604e-01 4.093894133493920506e-01 -2.944860000000000255e-01 6.565421503365841405e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.709737459289999650e-01 3.600204816859999685e-02 1.387436399430000133e-01 1.712989999999999924e+01 4.497950000000000159e+01 6.484969999999999857e+01 6.753010000000000446e+01 3.253122299232346082e-01 5.645491973509757511e-01
-3.128139999999999810e-01 4.952639999999999820e-01 -5.656139999999999779e-02 -2.721680000000000210e-01 5.491769999999999985e-02 4.816650000000000098e-02 7.333746832335038546e-01 3.821256411709558209e-01 -4.325410000000000088e-01 6.178774880539406045e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.542712195690000510e-01 4.420848135259999867e-02 1.378504526840000077e-01 2.461830000000000140e+01 4.835289999999999822e+01 6.609019999999999584e+01 6.867610000000000525e+01 3.253122299232346082e-01 5.645491973509757511e-01
-7.604600000000000248e-02 7.866680000000000339e-01 8.155989999999999629e-01 2.602260000000000129e-01 8.074200000000000266e-01 -1.933729999999999893e-01 7.118440930983984671e-01 3.571508773741758347e-01 -4.785590000000000122e-01 5.792128257712971795e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.542712195690000510e-01 4.420848135259999867e-02 1.378504526840000077e-01 2.461830000000000140e+01 4.835289999999999822e+01 6.609019999999999584e+01 6.867610000000000525e+01 3.439697683482740853e-01 5.389195888895166320e-01
2.451789999999999914e+00 1.584480000000000111e+00 1.043050000000000033e+00 1.510150000000000103e+00 1.684800000000000075e+00 -2.685009999999999897e-01 6.909860394757443292e-01 3.348542745265929987e-01 -3.865230000000000055e-01 5.407495287498633729e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.806931670640000043e-01 5.328263650730000189e-02 1.556668595690000045e-01 2.344859999999999900e+01 4.343379999999999797e+01 5.350450000000000017e+01 6.260199999999999676e+01 3.439697683482740853e-01 5.389195888895166320e-01
-1.306579999999999964e-01 7.474950000000000205e-01 4.648250000000000298e-02 3.410139999999999838e-01 5.859210000000000251e-01 -2.682760000000000145e-01 6.710073770575446517e-01 3.154884620477407253e-01 -3.174950000000000272e-01 5.026866807019778616e-01 0.000000000000000000e+00 nan 3.831934949596549345e-03 4.806931670640000043e-01 5.328263650730000189e-02 1.556668595690000045e-01 2.344859999999999900e+01 4.343379999999999797e+01 5.350450000000000017e+01 6.260199999999999676e+01 3.476752921771647520e-01 5.236973360226755414e-01
-5.230909999999999727e-01 -4.043729999999999825e-01 -7.756619999999999626e-01 -6.170250000000000457e-01 -5.291930000000000245e-01 -4.648340000000000249e-01 6.532000082089050030e-01 2.991666838168764997e-01 -3.174950000000000272e-01 4.652188280930978914e-01 0.000000000000000000e+00 nan 7.788694792352890417e-03 4.929138806130000106e-01 5.611808743689999934e-02 1.893595488729999943e-01 3.969659999999999656e+01 4.439280000000000115e+01 5.580219999999999914e+01 5.655930000000000035e+01 3.476752921771647520e-01 5.236973360226755414e-01
-5.474820000000000242e-01 -1.071090000000000098e+00 -7.690449999999999786e-01 -6.421540000000000026e-01 -6.683630000000000404e-01 -4.693010000000000237e-01 6.382006779620481574e-01 2.882011980485778002e-01 -2.714770000000000238e-01 4.285337758526085450e-01 0.000000000000000000e+00 nan 1.211851499867078186e-02 4.929138806130000106e-01 5.611808743689999934e-02 1.893595488729999943e-01 3.969659999999999656e+01 4.439280000000000115e+01 5.580219999999999914e+01 5.655930000000000035e+01 3.417554919139369485e-01 4.855802300118627901e-01
-5.273459999999999814e-01 -4.666919999999999957e-01 -5.537590000000000012e-01 -3.063369999999999982e-02 3.028839999999999866e-01 -3.685999999999999832e-01 6.260952447069942917e-01 2.823463166380766332e-01 -2.024489999999999901e-01 3.928104594689298956e-01 0.000000000000000000e+00 nan 1.706540411596579876e-02 5.028688947489999839e-01 5.286922434860000242e-02 2.021743970429999981e-01 1.565670000000000073e+01 3.657039999999999935e+01 4.263490000000000180e+01 5.254059999999999775e+01 3.417554919139369485e-01 4.855802300118627901e-01
-4.763540000000000135e-03 8.484570000000000167e-01 9.068869999999999987e-01 3.841990000000000127e-01 7.244639999999999969e-01 -2.984919999999999796e-01 6.154828822621130069e-01 2.812984462911372052e-01 -3.174950000000000272e-01 3.582169175789340354e-01 0.000000000000000000e+00 nan 1.903444410472709958e-02 5.028688947489999839e-01 5.286922434860000242e-02 2.021743970429999981e-01 1.565670000000000073e+01 3.657039999999999935e+01 4.263490000000000180e+01 5.254059999999999775e+01 3.586845390407438217e-01 4.547502666635653279e-01
1.320600000000000072e-02 8.644119999999999582e-01 8.384629999999999583e-01 5.595020000000000548e-01 7.560769999999999991e-01 -2.389630000000000087e-01 6.065111453616187642e-01 2.846995283573896529e-01 -4.555500000000000105e-01 3.249083880230448917e-01 0.000000000000000000e+00 nan 2.196008479785016565e-02 5.221880349899999940e-01 5.852508596230000110e-02 2.036374496430000125e-01 1.563209999999999944e+01 2.086049999999999827e+01 3.406660000000000110e+01 3.740379999999999683e+01 3.586845390407438217e-01 4.547502666635653279e-01
4.812040000000000206e-01 1.123189999999999911e+00 9.150540000000000340e-01 7.162659999999999583e-01 1.117480000000000029e+00 -3.675120000000000053e-01 6.005018654986891136e-01 2.921410957779113637e-01 -4.325410000000000088e-01 2.930255489384759882e-01 0.000000000000000000e+00 nan 2.580917751725486653e-02 5.221880349899999940e-01 5.852508596230000110e-02 2.036374496430000125e-01 1.563209999999999944e+01 2.086049999999999827e+01 3.406660000000000110e+01 3.740379999999999683e+01 3.779690792112205822e-01 4.469347812361891270e-01
4.143519999999999981e-01 1.094819999999999904e+00 7.000739999999999741e-01 6.885430000000000161e-01 7.696300000000000363e-01 -3.077309999999999768e-01 5.972488535057285386e-01 3.031689011802195521e-01 -3.174950000000000272e-01 2.626929248197236166e-01 0.000000000000000000e+00 nan 3.053811050441124220e-02 5.074001511710000134e-01 5.223234604649999724e-02 2.624843282070000172e-01 1.482530000000000037e+01 1.939829999999999899e+01 2.357079999999999842e+01 3.769279999999999831e+01 3.779690792112205822e-01 4.469347812361891270e-01
-5.277870000000000061e-01 -4.697370000000000156e-01 -5.731960000000000388e-01 -4.950229999999999908e-01 -3.234850000000000225e-01 -4.425769999999999982e-01 5.965197337936787303e-01 3.172880636825100575e-01 -1.794399999999999884e-01 2.340174756062872730e-01 0.000000000000000000e+00 nan 3.609330305898861280e-02 5.074001511710000134e-01 5.223234604649999724e-02 2.624843282070000172e-01 1.482530000000000037e+01 1.939829999999999899e+01 2.357079999999999842e+01 3.769279999999999831e+01 3.632994978337371617e-01 4.259738619862365461e-01
-4.674780000000000046e-01 5.385299999999999809e-02 4.123359999999999803e-01 -2.671760000000000246e-01 1.016389999999999932e-01 -3.712070000000000092e-01 5.980533975374671130e-01 3.339686760917924824e-01 -3.405039999999999734e-01 2.070873847838156090e-01 0.000000000000000000e+00 nan 4.241181262960180831e-02 5.001860345849999945e-01 4.246271612000000056e-02 3.100319939060000030e-01 8.226630000000000109e+00 1.477430000000000021e+01 2.206700000000000017e+01 2.671569999999999823e+01 3.632994978337371617e-01 4.259738619862365461e-01
3.414130000000000220e-01 1.061649999999999983e+00 1.073409999999999975e+00 3.510670000000000179e-01 6.082070000000000531e-01 -3.109160000000000257e-01 6.015630243108487374e-01 3.526518089641264009e-01 -4.555500000000000105e-01 1.819710602299773328e-01 0.000000000000000000e+00 nan 4.942204797806692973e-02 5.001860345849999945e-01 4.246271612000000056e-02 3.100319939060000030e-01 8.226630000000000109e+00 1.477430000000000021e+01 2.206700000000000017e+01 2.671569999999999823e+01 3.487711330655867137e-01 4.033847166055805067e-01
-4.761759999999999882e-01 2.943080000000000002e-02 2.283650000000000124e-01 -2.624529999999999919e-01 1.298549999999999982e-01 -2.760299999999999976e-01 6.067428335495822500e-01 3.727558434985583924e-01 -4.095320000000000071e-01 1.587163591258740070e-01 0.000000000000000000e+00 nan 5.704458033673853734e-02 5.245622598289999550e-01 4.665105203409999901e-02 3.016783525889999984e-01 4.555869999999999642e+00 1.254860000000000042e+01 2.516150000000000020e+01 3.166159999999999997e+01 3.487711330655867137e-01 4.033847166055805067e-01
1.532429999999999903e-01 9.577099999999999502e-01 9.079990000000000006e-01 8.582910000000000539e-02 7.514100000000000223e-01 -2.837410000000000210e-01 6.132701709851203775e-01 3.936830615105404441e-01 -4.095320000000000071e-01 1.373500457150543808e-01 0.000000000000000000e+00 nan 6.519304336818299017e-02 5.245622598289999550e-01 4.665105203409999901e-02 3.016783525889999984e-01 4.555869999999999642e+00 1.254860000000000042e+01 2.516150000000000020e+01 3.166159999999999997e+01 3.459919901939186859e-01 3.928544133235418734e-01
-2.079030000000000114e-02 8.342220000000000191e-01 8.509670000000000289e-01 1.071359999999999951e-01 4.929709999999999925e-01 -2.927679999999999727e-01 6.208133906756452269e-01 4.148264178177960559e-01 -3.405039999999999734e-01 1.178774880539406045e-01 0.000000000000000000e+00 nan 7.377511173029371871e-02 4.431269826009999746e-01 7.367598875780000112e-02 3.303666277869999890e-01 7.479219999999999757e+00 1.485769999999999946e+01 2.124330000000000140e+01 3.097939999999999827e+01 3.459919901939186859e-01 3.928544133235418734e-01
-1.970639999999999892e-01 6.606180000000000385e-01 7.268599999999999506e-01 4.226300000000000195e-02 6.011879999999999447e-01 -3.690769999999999884e-01 6.290329243954304594e-01 4.355764183047989846e-01 -3.865230000000000055e-01 1.002825971896049717e-01 0.000000000000000000e+00 nan 8.269354715930732347e-02 4.431269826009999746e-01 7.367598875780000112e-02 3.303666277869999890e-01 7.479219999999999757e+00 1.485769999999999946e+01 2.124330000000000140e+01 3.097939999999999827e+01 3.451672851954155075e-01 3.844574185637716912e-01
3.125620000000000065e-01 1.045660000000000034e+00 1.034000000000000030e+00 4.106639999999999735e-01 6.059529999999999639e-01 -2.820289999999999742e-01 6.376168279629295110e-01 4.553280257346432602e-01 -3.865230000000000055e-01 8.452800945403393662e-02 0.000000000000000000e+00 nan 9.184730021818710011e-02 3.474491215889999873e-01 1.299510066139999975e-01 3.372643736779999957e-01 7.586439999999999628e+00 1.997790000000000177e+01 3.296350000000000335e+01 4.052790000000000248e+01 3.451672851954155075e-01 3.844574185637716912e-01
-5.158279999999999532e-01 -2.813419999999999810e-01 -1.868460000000000121e-01 -2.235229999999999995e-01 2.511220000000000119e-01 -2.229980000000000018e-01 6.461998624213407538e-01 4.759847782655381998e-01 -2.714770000000000238e-01 7.055550980941760475e-02 0.000000000000000000e+00 nan 1.011326552271218926e-01 3.474491215889999873e-01 1.299510066139999975e-01 3.372643736779999957e-01 7.586439999999999628e+00 1.997790000000000177e+01 3.296350000000000335e+01 4.052790000000000248e+01 2.553817649816702007e-01 3.652742564157094307e-01
-5.257709999999999884e-01 -3.859799999999999898e-01 3.400799999999999657e-02 -5.276119999999999699e-01 -2.556140000000000079e-01 -2.283540000000000014e-01 6.544085702029434071e-01 4.972064371026517771e-01 -3.865230000000000055e-01 5.828669144778941824e-02 0.000000000000000000e+00 nan 1.104444054036208822e-01 3.708989951369999760e-01 1.429203436560000096e-01 2.793737530300000049e-01 1.517549999999999955e+01 3.202120000000000033e+01 4.768139999999999645e+01 5.853790000000000049e+01 2.553817649816702007e-01 3.652742564157094307e-01
-4.705630000000000229e-02 8.132310000000000372e-01 1.121890000000000054e+00 -4.006640000000000201e-01 -1.668260000000000021e-01 -5.082439999999999874e-02 6.619103843137135179e-01 5.163340765899542273e-01 -5.475870000000000459e-01 4.762384417148957105e-02 0.000000000000000000e+00 nan 1.196770448973976109e-01 3.708989951369999760e-01 1.429203436560000096e-01 2.793737530300000049e-01 1.517549999999999955e+01 3.202120000000000033e+01 4.768139999999999645e+01 5.853790000000000049e+01 1.699061756847592974e-01 3.417314357299271466e-01
-3.148999999999999716e-02 8.260060000000000180e-01 1.156530000000000058e+00 -3.898139999999999938e-01 -2.658759999999999943e-02 1.348479999999999956e-01 6.683889680479417894e-01 5.331509729290374588e-01 -5.015690000000000426e-01 3.845106148874877228e-02 0.000000000000000000e+00 nan 1.287259642138119942e-01 3.905764616280000268e-01 1.549439042899999897e-01 2.086411576780000110e-01 1.239559999999999995e+01 4.982189999999999941e+01 6.879930000000000234e+01 7.047570000000000334e+01 1.699061756847592974e-01 3.417314357299271466e-01
-2.542699999999999960e-01 5.842199999999999616e-01 9.482690000000000285e-01 -5.825540000000000163e-01 -3.795970000000000177e-01 9.821349999999999525e-02 6.735505508374026729e-01 5.474665839646886134e-01 -5.015690000000000426e-01 3.063555388055216877e-02 2.006529766363962519e-02 nan 1.374886354812445699e-01 3.905764616280000268e-01 1.549439042899999897e-01 2.086411576780000110e-01 1.239559999999999995e+01 4.982189999999999941e+01 6.879930000000000234e+01 7.047570000000000334e+01 1.507233114730022194e-01 3.434427346224010469e-01
-3.021190000000000264e-01 5.087880000000000180e-01 9.232700000000000351e-01 -7.359339999999999771e-01 -6.605590000000000073e-01 1.133239999999999942e-01 6.770912698404411012e-01 5.591187081036461670e-01 -5.475870000000000459e-01 2.402915335895161597e-02 4.078422036789797200e-02 nan 1.458657741328495128e-01 3.911606875140000161e-01 1.274280933539999883e-01 1.840408469189999952e-01 2.741860000000000142e+01 6.051219999999999999e+01 7.392100000000000648e+01 7.327270000000000039e+01 1.507233114730022194e-01 3.434427346224010469e-01
-2.594899999999999984e-01 5.766580000000000039e-01 9.841210000000000235e-01 -8.450280000000000014e-01 -4.796030000000000015e-01 4.929979999999999779e-02 6.787057303471610847e-01 5.679753221234630223e-01 -5.475870000000000459e-01 1.846999226957246609e-02 6.345661236112654091e-02 nan 1.537624638403691790e-01 3.911606875140000161e-01 1.274280933539999883e-01 1.840408469189999952e-01 2.741860000000000142e+01 6.051219999999999999e+01 7.392100000000000648e+01 7.327270000000000039e+01 1.185315732095145735e-01 3.551360565692278648e-01
-1.531760000000000066e-01 7.105110000000000037e-01 1.110100000000000087e+00 -8.590360000000000218e-01 -4.208000000000000074e-01 -4.997769999999999990e-02 6.781699041200703881e-01 5.739360770483711294e-01 -5.475870000000000459e-01 1.378433731681782959e-02 8.936018430406655888e-02 nan 1.610892319540605522e-01 3.758915105940000001e-01 1.143174625780000037e-01 1.706450321300000128e-01 1.985360000000000014e+01 6.426779999999999404e+01 7.447320000000000562e+01 6.861599999999999966e+01 1.185315732095145735e-01 3.551360565692278648e-01
-1.959370000000000001e-01 6.654630000000000267e-01 1.062370000000000037e+00 -9.542699999999999516e-01 -5.860269999999999646e-01 -1.725180000000000047e-01 6.756264067282186092e-01 5.769334351432745533e-01 -5.475870000000000459e-01 9.788558031527117009e-03 9.967073863387498900e-02 nan 1.677630632635671581e-01 3.758915105940000001e-01 1.143174625780000037e-01 1.706450321300000128e-01 1.985360000000000014e+01 6.426779999999999404e+01 7.447320000000000562e+01 6.861599999999999966e+01 3.121056526184383673e-01 5.348290860999331819e-01
-3.694219999999999726e-01 3.795689999999999897e-01 8.108229999999999604e-01 -1.045749999999999957e+00 -7.205209999999999670e-01 -3.404900000000000149e-01 6.704852159044714099e-01 5.769334351432745533e-01 -5.475870000000000459e-01 6.291207377567498149e-03 1.149903753543648488e-01 nan 1.737083405934249924e-01 2.787046912189999892e-01 1.253375598479999908e-01 1.763443723579999900e-01 2.859629999999999939e+01 7.025400000000000489e+01 7.982970000000000255e+01 7.475320000000000675e+01 3.121056526184383673e-01 5.348290860999331819e-01
-4.698129999999999806e-01 4.304990000000000205e-02 5.033549999999999969e-01 -8.277320000000000233e-01 -6.301320000000000254e-01 -4.570219999999999838e-01 6.637269884547019050e-01 5.739360770483711294e-01 -4.785590000000000122e-01 3.095190923250723536e-03 1.351455168600769197e-01 nan 1.826896365254708776e-01 2.787046912189999892e-01 1.253375598479999908e-01 1.763443723579999900e-01 2.859629999999999939e+01 7.025400000000000489e+01 7.982970000000000255e+01 7.475320000000000675e+01 5.404472612450785807e-01 6.829345286949934923e-01
-5.022759999999999447e-01 -1.271869999999999945e-01 2.942699999999999760e-01 -4.867949999999999777e-01 -4.285269999999999913e-01 -4.965109999999999801e-01 6.558052544240564607e-01 5.679753221234630223e-01 -5.015690000000000426e-01 0.000000000000000000e+00 1.599077973441652700e-01 nan 1.909414966857564400e-01 2.257099137520000021e-01 1.312482648939999885e-01 1.771931989320000012e-01 2.930460000000000065e+01 7.209579999999999700e+01 8.323770000000000380e+01 8.231059999999999377e+01 5.404472612450785807e-01 6.829345286949934923e-01
-5.321960000000000024e-01 -5.541160000000000529e-01 -4.977050000000000224e-02 -9.297079999999999789e-01 -7.540499999999999980e-01 -5.180930000000000257e-01 6.453745291659144234e-01 5.591187081036461670e-01 -5.245779999999999887e-01 0.000000000000000000e+00 1.889966502742403964e-01 nan 1.986634913418509063e-01 2.257099137520000021e-01 1.312482648939999885e-01 1.771931989320000012e-01 2.930460000000000065e+01 7.209579999999999700e+01 8.323770000000000380e+01 8.231059999999999377e+01 5.657758722949959296e-01 6.765179885758338951e-01
-5.417750000000000066e-01 -7.619559999999999667e-01 -3.008509999999999796e-01 -7.295730000000000270e-01 -7.306030000000000024e-01 -5.160360000000000502e-01 6.324785311957050737e-01 5.474665839646888355e-01 -4.325410000000000088e-01 0.000000000000000000e+00 2.220824873232882801e-01 nan 2.060611943492098863e-01 1.710539349719999991e-01 1.065002676300000062e-01 1.712937646290000060e-01 1.750140000000000029e+01 4.710940000000000083e+01 6.554999999999999716e+01 6.815550000000000352e+01 5.657758722949959296e-01 6.765179885758338951e-01
-5.405060000000000420e-01 -7.116550000000000376e-01 -3.534619999999999984e-01 -7.307919999999999972e-01 -7.010239999999999805e-01 -5.021020000000000483e-01 6.172633773234101895e-01 5.331509729290375699e-01 -3.405039999999999734e-01 0.000000000000000000e+00 2.587904327371136626e-01 nan 2.095119189676528659e-01 1.710539349719999991e-01 1.065002676300000062e-01 1.712937646290000060e-01 1.750140000000000029e+01 4.710940000000000083e+01 6.554999999999999716e+01 6.815550000000000352e+01 4.978280885484627216e-01 5.974725942958918345e-01
-5.487549999999999928e-01 -1.090349999999999930e+00 -8.300689999999999458e-01 -7.753700000000000037e-01 -8.787350000000000438e-01 -4.855889999999999929e-01 5.998817993811531579e-01 5.163340765899542273e-01 -3.635129999999999750e-01 0.000000000000000000e+00 2.987045708264270960e-01 nan 2.129333269511691773e-01 1.840781783169999908e-01 8.701691411930000120e-02 1.501165194899999888e-01 1.428229999999999933e+01 3.040380000000000038e+01 3.810589999999999833e+01 5.262810000000000343e+01 4.978280885484627216e-01 5.974725942958918345e-01
-5.437359999999999971e-01 -7.708030000000000159e-01 -4.946309999999999873e-01 -7.515720000000000178e-01 -8.012890000000000290e-01 -4.192910000000000248e-01 5.789182367439261734e-01 4.972064371026518881e-01 -5.475870000000000459e-01 0.000000000000000000e+00 3.413726584577964074e-01 nan 2.201185873297772932e-01 1.840781783169999908e-01 8.701691411930000120e-02 1.501165194899999888e-01 1.428229999999999933e+01 3.040380000000000038e+01 3.810589999999999833e+01 5.262810000000000343e+01 5.151017042020413772e-01 5.805523341784601943e-01
-5.346659999999999746e-01 -4.763589999999999769e-01 -2.030029999999999890e-01 -7.230729999999999658e-01 -8.841539999999999955e-01 -3.646460000000000257e-01 5.551728909741149298e-01 4.759847782655381998e-01 -5.936050000000000493e-01 0.000000000000000000e+00 3.863112491490553468e-01 nan 2.273225955300084422e-01 2.051993187260000018e-01 5.930563446860000199e-02 1.782947782590000030e-01 1.916580000000000084e+01 2.979400000000000048e+01 3.559830000000000183e+01 4.181519999999999726e+01 5.151017042020413772e-01 5.805523341784601943e-01
-5.336260000000000447e-01 -4.223689999999999944e-01 -2.776930000000000232e-01 -8.979279999999999484e-01 -7.731289999999999552e-01 -3.202380000000000226e-01 5.312220894021826290e-01 4.529095499529826041e-01 -5.936050000000000493e-01 0.000000000000000000e+00 4.330111707111221619e-01 nan 2.347567944008396301e-01 2.051993187260000018e-01 5.930563446860000199e-02 1.782947782590000030e-01 1.916580000000000084e+01 2.979400000000000048e+01 3.559830000000000183e+01 4.181519999999999726e+01 5.843147887681958697e-01 7.236235674102232673e-01
-4.305840000000000223e-01 3.427399999999999891e-01 5.046939999999999760e-01 -8.513800000000000257e-01 -7.619879999999999987e-01 -3.053799999999999848e-01 5.066043507920255928e-01 4.282422037221594868e-01 -6.396239999999999704e-01 0.000000000000000000e+00 4.809432943723567222e-01 nan 2.426300186389709346e-01 2.045621678120000120e-01 6.118356945500000310e-02 2.489016232039999998e-01 1.297669999999999924e+01 2.716270000000000095e+01 2.934680000000000177e+01 3.306389999999999674e+01 5.843147887681958697e-01 7.236235674102232673e-01
-4.795329999999999870e-01 1.379769999999999885e-01 2.820900000000000074e-01 -2.801839999999999886e-01 -2.795810000000000239e-01 -4.126520000000000188e-01 4.795873723269878930e-01 4.022622304624355882e-01 -6.396239999999999704e-01 0.000000000000000000e+00 5.295645300189727456e-01 nan 2.511461286082651290e-01 2.045621678120000120e-01 6.118356945500000310e-02 2.489016232039999998e-01 1.297669999999999924e+01 2.716270000000000095e+01 2.934680000000000177e+01 3.306389999999999674e+01 5.808352115142374483e-01 7.735901721599915959e-01
-5.097369999999999957e-01 -8.602780000000000149e-02 7.075259999999999883e-02 -7.168400000000000327e-01 -7.370139999999999469e-01 -4.671640000000000237e-01 4.512741246151137364e-01 3.752639936519142072e-01 -6.396239999999999704e-01 0.000000000000000000e+00 5.783239796230337237e-01 nan 2.605017005203665859e-01 1.600817987039999946e-01 6.310444785900000408e-02 2.642027267789999745e-01 1.868769999999999953e+01 2.113789999999999836e+01 2.150329999999999941e+01 2.639639999999999986e+01 5.808352115142374483e-01 7.735901721599915959e-01
-5.101369999999999516e-01 -1.104210000000000053e-01 1.256649999999999989e-01 -9.156119999999999814e-01 -9.183900000000000396e-01 -4.811460000000000181e-01 4.222397700982266633e-01 3.475533941016066830e-01 -6.166150000000000242e-01 0.000000000000000000e+00 6.266691791372385190e-01 nan 2.708837991476759077e-01 1.600817987039999946e-01 6.310444785900000408e-02 2.642027267789999745e-01 1.868769999999999953e+01 2.113789999999999836e+01 2.150329999999999941e+01 2.639639999999999986e+01 5.965441471364095749e-01 7.590756992234357625e-01
-5.333980000000000388e-01 -5.301719999999999766e-01 -3.762139999999999929e-02 -7.485800000000000232e-01 -6.543149999999999800e-01 -4.973219999999999863e-01 3.927914265323172449e-01 3.194444039770115706e-01 -6.166150000000000242e-01 0.000000000000000000e+00 6.740523581333291991e-01 nan 2.824678583047312008e-01 1.515720264019999874e-01 7.479386109930000193e-02 2.973156577230000042e-01 1.011040000000000028e+01 1.888789999999999836e+01 2.070619999999999905e+01 2.439659999999999940e+01 5.965441471364095749e-01 7.590756992234357625e-01
-5.327399999999999913e-01 -4.440850000000000075e-01 -1.322550000000000114e-01 -6.822840000000000016e-01 -7.587230000000000363e-01 -4.170220000000000038e-01 3.639635448052620514e-01 2.912555093680232465e-01 -5.475870000000000459e-01 0.000000000000000000e+00 7.199366462599225969e-01 nan 2.954156931129890973e-01 1.515720264019999874e-01 7.479386109930000193e-02 2.973156577230000042e-01 1.011040000000000028e+01 1.888789999999999836e+01 2.070619999999999905e+01 2.439659999999999940e+01 5.889071529036959962e-01 7.388624348294183797e-01
-5.392329999999999623e-01 -6.013060000000000072e-01 -2.973520000000000052e-01 -6.361879999999999757e-01 -6.400479999999999503e-01 -3.502549999999999830e-01 3.351363149314248169e-01 2.633061017142723781e-01 -5.475870000000000459e-01 0.000000000000000000e+00 7.638021561981132024e-01 nan 3.098736665708414773e-01 1.831760375429999921e-01 7.822748404029999936e-02 2.273969616210000100e-01 9.018570000000000420e+00 1.734110000000000085e+01 2.085229999999999961e+01 2.354980000000000118e+01 5.889071529036959962e-01 7.388624348294183797e-01
-5.170369999999999688e-01 -1.786329999999999862e-01 4.245879999999999793e-02 -7.455389999999999517e-01 -6.865609999999999769e-01 -1.758859999999999868e-01 3.066363609440529991e-01 2.359128589724924785e-01 -6.396239999999999704e-01 0.000000000000000000e+00 8.051518741925326461e-01 nan 3.259710312023592627e-01 1.831760375429999921e-01 7.822748404029999936e-02 2.273969616210000100e-01 9.018570000000000420e+00 1.734110000000000085e+01 2.085229999999999961e+01 2.354980000000000118e+01 6.058136053730096560e-01 7.606773420703726307e-01
-5.025650000000000395e-01 -2.634840000000000099e-02 1.529619999999999869e-01 -6.659249999999999892e-01 -7.294840000000000213e-01 -2.769100000000000034e-02 2.787865987098270271e-01 2.093861575287323529e-01 -6.396239999999999704e-01 0.000000000000000000e+00 8.435172914157954560e-01 nan 3.438184645745483436e-01 1.981908802909999878e-01 1.010561109859999945e-01 1.886822134389999905e-01 6.884159999999999613e+00 1.647019999999999840e+01 1.984459999999999980e+01 1.875959999999999894e+01 6.058136053730096560e-01 7.606773420703726307e-01
-4.431240000000000179e-01 3.200350000000000139e-01 4.206409999999999871e-01 -7.002549999999999608e-01 -7.014259999999999939e-01 -8.392750000000000210e-02 2.519025771630611921e-01 1.840265555098818950e-01 -6.396239999999999704e-01 0.000000000000000000e+00 8.784637123607189624e-01 nan 3.635068152762908067e-01 1.981908802909999878e-01 1.010561109859999945e-01 1.886822134389999905e-01 6.884159999999999613e+00 1.647019999999999840e+01 1.984459999999999980e+01 1.875959999999999894e+01 6.221608400693656726e-01 7.626278905167458433e-01
