3.442140000000000200e-01 9.867080000000000295e-01 1.167189999999999950e+00 6.528680000000000039e-01 7.332330000000000236e-01 3.035149999999999914e-03 9.404432646876054180e-01 8.953669875309191450e-01 -3.909079999999999777e-01 7.742812040052176048e-01 0.000000000000000000e+00 nan 6.730488811184247577e-01 4.810964537519999973e-01 6.269102283920000018e-02 1.007810969499999959e-01 1.954309999999999903e+01 5.739889999999999759e+01 7.200549999999999784e+01 7.305389999999999873e+01 4.440311012802466983e-01 5.375880102747953027e-01
9.110540000000000305e-02 8.614309999999999468e-01 1.041439999999999921e+00 2.394459999999999922e-01 4.877029999999999976e-01 -2.934749999999999859e-01 9.187333380886651968e-01 8.675158687344118880e-01 -3.909079999999999777e-01 7.422895149131543135e-01 0.000000000000000000e+00 nan 7.190744306703704680e-01 3.712061223540000232e-01 7.550736944289999919e-02 1.135910722050000043e-01 4.452250000000000085e+01 8.227719999999999345e+01 9.369199999999999307e+01 8.779170000000000584e+01 4.440311012802466983e-01 5.375880102747953027e-01
-1.979990000000000083e-01 6.422860000000000236e-01 8.526139999999999830e-01 2.735480000000000134e-01 4.264519999999999977e-01 -5.086450000000000138e-01 8.941904712333760274e-01 8.372321416270107619e-01 -2.879590000000000205e-01 7.102620487113142644e-01 0.000000000000000000e+00 nan 7.630749869329274127e-01 3.712061223540000232e-01 7.550736944289999919e-02 1.135910722050000043e-01 4.452250000000000085e+01 8.227719999999999345e+01 9.369199999999999307e+01 8.779170000000000584e+01 1.610697767946912551e-01 5.222651365352749542e-01
-4.410259999999999736e-01 2.881449999999999845e-01 4.979089999999999905e-01 1.422140000000000071e-01 3.527919999999999945e-01 -6.005700000000000482e-01 8.670927446100408220e-01 8.048589329376059087e-01 1.153329999999999966e+00 6.785616893892897350e-01 0.000000000000000000e+00 nan 8.045520060219109038e-01 2.972429471229999787e-01 9.520717869130000677e-02 1.398494753700000037e-01 2.544140000000000157e+01 9.140330000000000155e+01 1.009599999999999937e+02 9.047220000000000084e+01 1.610697767946912551e-01 5.222651365352749542e-01
-5.858229999999999826e-01 -5.252569999999999739e-01 -3.609600000000000031e-01 1.232479999999999964e-01 9.962490000000000234e-02 -6.383090000000000153e-01 8.377471862890040200e-01 7.707630440563263408e-01 1.256280000000000063e+00 6.442220850974067492e-01 0.000000000000000000e+00 nan 8.430355367376668463e-01 2.972429471229999787e-01 9.520717869130000677e-02 1.398494753700000037e-01 2.544140000000000157e+01 9.140330000000000155e+01 1.009599999999999937e+02 9.047220000000000084e+01 1.341521996559197349e-01 5.223544557992841897e-01
-5.727389999999999981e-01 -2.473329999999999973e-01 -2.714150000000000174e-01 -2.165930000000000077e-01 -1.933499999999999941e-01 -6.458390000000000519e-01 8.064862931719329886e-01 7.353307950282226280e-01 -3.909079999999999777e-01 6.106066220264855238e-01 0.000000000000000000e+00 nan 8.780895452999468720e-01 2.627468013320000129e-01 1.200606631140000019e-01 1.322476672669999909e-01 4.859490000000000265e+01 7.135739999999999839e+01 8.440210000000000434e+01 7.942300000000000182e+01 1.341521996559197349e-01 5.223544557992841897e-01
-5.907179999999999653e-01 -5.801819999999999755e-01 -4.585040000000000227e-01 -7.960880000000000178e-01 -6.672320000000000473e-01 -6.425089999999999968e-01 7.736642636690631569e-01 6.989636473927917093e-01 -8.027050000000000018e-01 5.778498632846469363e-01 0.000000000000000000e+00 nan 9.093168557848694267e-01 2.627468013320000129e-01 1.200606631140000019e-01 1.322476672669999909e-01 4.859490000000000265e+01 7.135739999999999839e+01 8.440210000000000434e+01 7.942300000000000182e+01 8.099291730902424824e-02 5.499079087588318870e-01
-5.839410000000000434e-01 -4.930249999999999910e-01 -2.529890000000000194e-01 -6.858039999999999692e-01 -6.123720000000000274e-01 -6.510679999999999801e-01 7.396529844896799766e-01 6.620736554643178451e-01 -2.879590000000000205e-01 5.460766425168424032e-01 0.000000000000000000e+00 nan 9.363636502868400990e-01 2.414338692759999960e-01 1.214697730779999985e-01 1.312779221940000018e-01 1.236180000000000057e+01 5.588700000000000045e+01 6.632649999999999579e+01 7.070059999999999434e+01 8.099291730902424824e-02 5.499079087588318870e-01
-5.504900000000000349e-01 -9.731320000000000248e-02 4.903070000000000345e-02 -1.034599999999999964e+00 -9.392679999999999918e-01 -6.498770000000000380e-01 7.048378170171031298e-01 6.234143942801617655e-01 -3.909079999999999777e-01 5.154006494897753754e-01 2.006529766363962519e-02 nan 9.589234778168007622e-01 2.414338692759999960e-01 1.214697730779999985e-01 1.312779221940000018e-01 1.236180000000000057e+01 5.588700000000000045e+01 6.632649999999999579e+01 7.070059999999999434e+01 2.909656590030610390e-01 6.939521618341865095e-01
-6.006810000000000205e-01 -9.914110000000000422e-01 -6.818950000000000289e-01 -9.154499999999999860e-01 -8.524969999999999493e-01 -6.500989999999999824e-01 6.681710569368441988e-01 5.832481005214255054e-01 -8.027050000000000018e-01 4.859231419414175024e-01 4.078422036789797200e-02 nan 9.767407265143872586e-01 2.020627335190000040e-01 1.317707261269999985e-01 9.651371859370000417e-02 2.588449999999999918e+01 4.371039999999999992e+01 6.041799999999999926e+01 6.085249999999999915e+01 2.909656590030610390e-01 6.939521618341865095e-01
-5.858759999999999524e-01 -4.194640000000000035e-01 -4.601250000000000062e-01 -9.843319999999999848e-01 -1.008099999999999996e+00 -6.585339999999999527e-01 6.295744820369261197e-01 5.433952165061991524e-01 -8.027050000000000018e-01 4.577317982903756910e-01 6.345661236112654091e-02 nan 9.896135198324447213e-01 2.020627335190000040e-01 1.317707261269999985e-01 9.651371859370000417e-02 2.588449999999999918e+01 4.371039999999999992e+01 6.041799999999999926e+01 6.085249999999999915e+01 9.538172799785508138e-01 1.000000000000000000e+00
-5.960889999999999800e-01 -6.565889999999999782e-01 -7.299539999999999917e-01 -9.184820000000000206e-01 -9.907540000000000235e-01 -6.633590000000000320e-01 5.906657006470055205e-01 5.040607348905939977e-01 -9.056539999999999591e-01 4.308997242043750564e-01 8.936018430406655888e-02 nan 9.973960038789723148e-01 1.223762337969999947e-01 1.241186877989999965e-01 8.279908176519999718e-02 1.119250000000000078e+01 3.448400000000000176e+01 4.302120000000000033e+01 5.111039999999999850e+01 9.538172799785508138e-01 1.000000000000000000e+00
-6.063140000000000196e-01 -1.339269999999999960e+00 -1.311919999999999975e+00 -9.265010000000000190e-01 -1.099660000000000082e+00 -6.682989999999999764e-01 5.519872129761143054e-01 4.654437746243905716e-01 -8.027050000000000018e-01 4.054846242838329173e-01 9.967073863387498900e-02 nan 1.000000000000000000e+00 1.223762337969999947e-01 1.241186877989999965e-01 8.279908176519999718e-02 1.119250000000000078e+01 3.448400000000000176e+01 4.302120000000000033e+01 5.111039999999999850e+01 9.561185959738142115e-01 9.540221388575758077e-01
-6.080079999999999929e-01 -1.871050000000000102e+00 -1.597210000000000019e+00 -8.135099999999999554e-01 -9.458339999999999526e-01 -6.697319999999999940e-01 5.137151613256658589e-01 4.277353248537736352e-01 -3.909079999999999777e-01 3.815281482456771567e-01 1.149903753543648488e-01 nan 9.973960038789723148e-01 1.025192555390000010e-01 1.129999319320000029e-01 8.202404989679999703e-02 1.344059999999999988e+01 2.409669999999999845e+01 3.024030000000000129e+01 3.626359999999999673e+01 9.561185959738142115e-01 9.540221388575758077e-01
-6.066209999999999658e-01 -1.388509999999999911e+00 -1.363709999999999978e+00 -1.054349999999999898e+00 -1.099779999999999980e+00 -6.657720000000000304e-01 4.760305334376075947e-01 3.911160809379906622e-01 -4.938580000000000192e-01 3.590554190154118253e-01 1.351455168600769197e-01 nan 9.896135198324448323e-01 1.025192555390000010e-01 1.129999319320000029e-01 8.202404989679999703e-02 1.344059999999999988e+01 2.409669999999999845e+01 3.024030000000000129e+01 3.626359999999999673e+01 9.413387849945260566e-01 8.264434301061359678e-01
-6.046679999999999833e-01 -1.127559999999999896e+00 -1.137280000000000069e+00 -9.564479999999999649e-01 -1.001279999999999948e+00 -6.636630000000000029e-01 4.391257625581828083e-01 3.557543970987292470e-01 -9.056539999999999591e-01 3.380747480743326872e-01 1.599077973441652700e-01 nan 9.767407265143873696e-01 9.249775014819999752e-02 9.562502838630000668e-02 1.065591358060000021e-01 1.018880000000000052e+01 2.539780000000000015e+01 3.029250000000000043e+01 3.764090000000000202e+01 9.413387849945260566e-01 8.264434301061359678e-01
-6.034519999999999884e-01 -1.018550000000000066e+00 -1.050319999999999920e+00 -8.958390000000000519e-01 -9.621189999999999465e-01 -6.694419999999999815e-01 4.031692479993779221e-01 3.218043788995146315e-01 -9.056539999999999591e-01 3.185775412871226786e-01 1.889966502742403964e-01 nan 9.589234778168007622e-01 9.249775014819999752e-02 9.562502838630000668e-02 1.065591358060000021e-01 1.018880000000000052e+01 2.539780000000000015e+01 3.029250000000000043e+01 3.764090000000000202e+01 8.160567062135531957e-01 7.841153388896074938e-01
-6.056869999999999754e-01 -1.219570000000000043e+00 -1.304580000000000073e+00 -9.920639999999999459e-01 -9.914370000000000127e-01 -6.708450000000000246e-01 3.683036110646926709e-01 2.894041371680968755e-01 -9.056539999999999591e-01 3.005383962768388706e-01 2.220824873232882801e-01 nan 9.363636502868400990e-01 9.452885158759999351e-02 8.029360838009999557e-02 9.200122924230000332e-02 1.482169999999999987e+01 2.980229999999999890e+01 3.321589999999999776e+01 3.741129999999999711e+01 8.160567062135531957e-01 7.841153388896074938e-01
-6.051260000000000527e-01 -1.219640000000000057e+00 -1.100959999999999939e+00 -9.671290000000000164e-01 -1.062519999999999909e+00 -6.704449999999999577e-01 3.346707609786593318e-01 2.586742231455874119e-01 -5.968069999999999764e-01 2.839153902439944810e-01 2.587904327371136626e-01 nan 9.093168557848695377e-01 9.452885158759999351e-02 8.029360838009999557e-02 9.200122924230000332e-02 1.482169999999999987e+01 2.980229999999999890e+01 3.321589999999999776e+01 3.741129999999999711e+01 8.322106039278772682e-01 8.388896075496337090e-01
-6.076880000000000059e-01 -1.682579999999999965e+00 -1.544319999999999915e+00 -1.041870000000000074e+00 -1.088149999999999951e+00 -6.679399999999999782e-01 3.024049586224440977e-01 2.297162625927258173e-01 -5.968069999999999764e-01 2.686505549686272198e-01 2.987045708264270960e-01 nan 8.780895452999469830e-01 1.329799904829999935e-01 5.533259027100000116e-02 6.921798269909999746e-02 1.343340000000000067e+01 2.794059999999999988e+01 3.376460000000000150e+01 3.811359999999999815e+01 8.322106039278772682e-01 8.388896075496337090e-01
-6.080870000000000442e-01 -1.821320000000000050e+00 -1.707419999999999938e+00 -1.083169999999999966e+00 -1.176670000000000105e+00 -6.658340000000000369e-01 2.716357575960867132e-01 2.026118043294043991e-01 6.385830000000000117e-01 2.546705336133955333e-01 3.413726584577964074e-01 nan 8.430355367376670683e-01 1.329799904829999935e-01 5.533259027100000116e-02 6.921798269909999746e-02 1.343340000000000067e+01 2.794059999999999988e+01 3.376460000000000150e+01 3.811359999999999815e+01 7.935406752016445076e-01 8.066699930392573492e-01
-6.056740000000000457e-01 -1.264869999999999939e+00 -1.187999999999999945e+00 -9.592460000000000431e-01 -1.076089999999999991e+00 -6.604919999999999680e-01 2.424807814154303909e-01 1.774213962539529232e-01 6.385830000000000117e-01 2.418874118858570510e-01 3.863112491490553468e-01 nan 8.045520060219111258e-01 2.790328685110000095e-01 4.003815860510000213e-02 6.892275625089999691e-02 1.259290000000000020e+01 3.768869999999999720e+01 4.245859999999999701e+01 4.284510000000000218e+01 7.935406752016445076e-01 8.066699930392573492e-01
-5.928539999999999921e-01 -5.795059999999999656e-01 -5.827080000000000037e-01 -9.846179999999999932e-01 -1.062119999999999953e+00 -6.557100000000000151e-01 2.150344260667993446e-01 1.541838993112571998e-01 -9.056539999999999591e-01 2.301997141425308202e-01 4.330111707111221619e-01 nan 7.630749869329276347e-01 2.790328685110000095e-01 4.003815860510000213e-02 6.892275625089999691e-02 1.259290000000000020e+01 3.768869999999999720e+01 4.245859999999999701e+01 4.284510000000000218e+01 6.925229573027682495e-01 7.201257861635219637e-01
-6.021320000000000006e-01 -9.120169999999999666e-01 -1.000820000000000043e+00 -8.295949999999999713e-01 -9.530579999999999607e-01 -6.555180000000000451e-01 1.893738058317447903e-01 1.329160471827245393e-01 -9.056539999999999591e-01 2.194935531484853986e-01 4.809432943723567222e-01 nan 7.190744306703704680e-01 4.145003066449999829e-01 1.749892732670000131e-02 6.202092727450000259e-02 2.737190000000000012e+01 4.259779999999999944e+01 4.542669999999999675e+01 4.279740000000000322e+01 6.925229573027682495e-01 7.201257861635219637e-01
-6.041739999999999888e-01 -1.072640000000000038e+00 -1.110670000000000046e+00 -1.007849999999999913e+00 -1.154809999999999892e+00 -6.502520000000000522e-01 1.655581241893372413e-01 1.136122566869883777e-01 -9.056539999999999591e-01 2.096439204652178478e-01 5.295645300189727456e-01 nan 6.730488811184249798e-01 4.145003066449999829e-01 1.749892732670000131e-02 6.202092727450000259e-02 2.737190000000000012e+01 4.259779999999999944e+01 4.542669999999999675e+01 4.279740000000000322e+01 4.797405992358737548e-01 5.866951256321646380e-01
-6.049109999999999765e-01 -1.200329999999999897e+00 -1.662870000000000070e+00 1.576710000000000056e-01 2.327440000000000064e-01 -6.393680000000000474e-01 1.436231460537342741e-01 9.624469103958288585e-02 -8.206090000000000606e-02 2.005161028462127959e-01 5.783239796230337237e-01 nan 6.255198261443907226e-01 3.989379276719999812e-01 1.426652265630000069e-02 6.536521458039999677e-02 6.683889999999999887e+00 3.244839999999999947e+01 3.450950000000000273e+01 3.712980000000000302e+01 4.797405992358737548e-01 5.866951256321646380e-01
3.987870000000000303e-02 8.288109999999999644e-01 4.258899999999999908e-01 1.688879999999999937e+00 1.984920000000000018e+00 -6.399850000000000261e-01 1.235818637007478626e-01 8.076357525483490729e-02 1.256280000000000063e+00 1.919672085918544546e-01 6.266691791372385190e-01 nan 5.770257889327705669e-01 3.989379276719999812e-01 1.426652265630000069e-02 6.536521458039999677e-02 6.683889999999999887e+00 3.244839999999999947e+01 3.450950000000000273e+01 3.712980000000000302e+01 3.836103849677144906e-01 5.892607444914653714e-01
-5.184659999999999824e-01 1.368270000000000076e-02 1.335800000000000043e-01 4.426260000000000194e-01 5.725559999999999539e-01 -6.250050000000000328e-01 1.054288312991231713e-01 6.709776011633938886e-02 7.415319999999999689e-01 1.838477865694789770e-01 6.740523581333291991e-01 nan 5.281162263024060666e-01 3.401419431120000225e-01 1.710904617730000035e-02 6.451445138000000412e-02 1.965869999999999962e+01 2.384530000000000172e+01 3.193009999999999948e+01 3.514320000000000022e+01 3.836103849677144906e-01 5.892607444914653714e-01
-5.900480000000000169e-01 -6.406439999999999912e-01 -3.862079999999999957e-01 4.018109999999999737e-01 3.418889999999999985e-01 -6.503480000000000372e-01 8.913375981258098157e-02 5.515552832601311462e-02 1.238370000000000026e-01 1.760035195544260578e-01 7.199366462599225969e-01 nan 4.793453031411690768e-01 3.401419431120000225e-01 1.710904617730000035e-02 6.451445138000000412e-02 1.965869999999999962e+01 2.384530000000000172e+01 3.193009999999999948e+01 3.514320000000000022e+01 2.463301829881359151e-01 5.910194100000616402e-01
-5.865829999999999655e-01 -4.916679999999999939e-01 -4.242960000000000065e-01 5.298640000000000017e-01 3.532350000000000212e-01 -6.416880000000000361e-01 7.464317358931304991e-02 4.482563369772807338e-02 1.256280000000000063e+00 1.682769727058561759e-01 7.638021561981132024e-01 nan 4.312656134963481769e-01 3.296348803920000070e-01 2.610308787259999971e-02 7.119847574059999518e-02 8.431729999999999947e+00 2.696519999999999939e+01 3.035500000000000043e+01 3.688150000000000261e+01 2.463301829881359151e-01 5.910194100000616402e-01
-5.975310000000000343e-01 -8.397019999999999484e-01 -8.020040000000000502e-01 5.947339999999999849e-01 3.830950000000000188e-01 -6.139670000000000405e-01 6.188457113634515672e-02 3.597856162105372846e-02 1.565129999999999910e+00 1.605093773664045820e-01 8.051518741925326461e-01 nan 3.844219194632887415e-01 3.296348803920000070e-01 2.610308787259999971e-02 7.119847574059999518e-02 8.431729999999999947e+00 2.696519999999999939e+01 3.035500000000000043e+01 3.688150000000000261e+01 3.897881895569409449e-01 6.008907286603958342e-01
-5.708389999999999853e-01 -2.388359999999999927e-01 -2.789679999999999938e-01 3.877990000000000048e-01 3.706619999999999915e-01 -6.201520000000000366e-01 5.076331445374948625e-02 2.846799651354370297e-02 8.444819999999999549e-01 1.525424299745106183e-01 8.435172914157954560e-01 nan 3.393449788131757128e-01 2.963390172520000143e-01 4.594010419129999911e-02 6.571539444000000507e-02 1.455380000000000074e+01 1.941430000000000078e+01 2.928219999999999956e+01 3.442790000000000106e+01 3.897881895569409449e-01 6.008907286603958342e-01
-5.809020000000000294e-01 -4.239220000000000210e-01 -6.608589999999999742e-01 2.865159999999999929e-01 4.818450000000000233e-01 -6.418500000000000316e-01 4.116240749880073491e-02 2.213247963475006852e-02 3.297359999999999736e-01 1.442200857070250475e-01 8.784637123607189624e-01 nan 2.965455312954062839e-01 2.963390172520000143e-01 4.594010419129999911e-02 6.571539444000000507e-02 1.455380000000000074e+01 1.941430000000000078e+01 2.928219999999999956e+01 3.442790000000000106e+01 3.715675760216279322e-01 5.925717172090501084e-01
-5.380690000000000195e-01 2.813190000000000135e-02 6.578980000000000494e-05 5.244480000000000253e-01 4.866170000000000218e-01 -6.296019999999999950e-01 3.294662143204984961e-02 1.679723847826786187e-02 2.088819999999999913e-02 1.353903265294079672e-01 9.095951801141161086e-01 nan 2.565085117521482827e-01 2.981377370589999853e-01 7.273293658540000428e-02 7.491906229559999741e-02 1.057450000000000045e+01 2.408459999999999823e+01 3.063429999999999964e+01 3.586310000000000286e+01 3.715675760216279322e-01 5.925717172090501084e-01
-5.909290000000000376e-01 -5.965869999999999784e-01 -6.072920000000000540e-01 1.404150000000000120e-01 2.325129999999999975e-01 -6.377030000000000198e-01 2.596584290937264949e-02 1.227616701406863964e-02 1.050380000000000091e+00 1.292324132084181620e-01 9.365589627068373613e-01 nan 2.196875556128082829e-01 2.981377370589999853e-01 7.273293658540000428e-02 7.491906229559999741e-02 1.057450000000000045e+01 2.408459999999999823e+01 3.063429999999999964e+01 3.586310000000000286e+01 5.615881314654691536e-01 6.430186215265585314e-01
-5.964469999999999494e-01 -7.270480000000000276e-01 -8.218259999999999454e-01 2.320369999999999933e-01 1.188980000000000037e-01 -6.569829999999999837e-01 2.005631552377062921e-02 8.373934344184430500e-03 8.444819999999999549e-01 1.225954990892459406e-01 9.590495497079263298e-01 nan 1.864998590233523101e-01 2.437077283100000102e-01 1.191986552879999994e-01 8.605894138370000224e-02 2.224249999999999972e+01 2.788050000000000139e+01 3.382679999999999865e+01 3.931960000000000122e+01 5.615881314654691536e-01 6.430186215265585314e-01
-5.895850000000000257e-01 -4.892630000000000035e-01 -5.775599999999999623e-01 -1.742410000000000070e-01 -1.404590000000000005e-01 -6.501519999999999522e-01 1.505000970610836930e-02 4.888197879832634207e-03 -6.997560000000000446e-01 1.155547830608379956e-01 9.768121137798783105e-01 nan 1.573214518472699774e-01 2.437077283100000102e-01 1.191986552879999994e-01 8.605894138370000224e-02 2.224249999999999972e+01 2.788050000000000139e+01 3.382679999999999865e+01 3.931960000000000122e+01 7.889715575217284282e-01 7.279242819039170032e-01
-5.932669999999999888e-01 -5.794369999999999798e-01 -6.446560000000000068e-01 -4.618749999999999800e-01 -4.294470000000000232e-01 -6.571820000000000439e-01 1.076955225744791189e-02 1.611895963798293252e-03 -9.056539999999999591e-01 1.081900392491231822e-01 9.896453979741973717e-01 nan 1.324829370969660136e-01 2.520056561299999776e-01 1.472267012640000039e-01 1.116595889669999980e-01 1.780669999999999931e+01 3.291709999999999781e+01 4.540529999999999688e+01 4.688029999999999831e+01 7.889715575217284282e-01 7.279242819039170032e-01
-5.956380000000000008e-01 -7.394690000000000429e-01 -5.440859999999999586e-01 -6.339879999999999960e-01 -5.107540000000000413e-01 -6.679190000000000405e-01 7.027629286061598535e-03 0.000000000000000000e+00 3.297359999999999736e-01 1.005847131442907383e-01 9.974039960530418636e-01 nan 1.122657450695280223e-01 2.520056561299999776e-01 1.472267012640000039e-01 1.116595889669999980e-01 1.780669999999999931e+01 3.291709999999999781e+01 4.540529999999999688e+01 4.688029999999999831e+01 2.134135442500614266e-01 5.831469948687622029e-01
-6.073929999999999607e-01 -1.673489999999999922e+00 -1.501640000000000086e+00 -6.598180000000000156e-01 -6.387930000000000552e-01 -6.722289999999999655e-01 3.642228681930648193e-03 0.000000000000000000e+00 9.474310000000000231e-01 9.282497613004236925e-02 1.000000000000000000e+00 nan 9.689894462900738858e-02 2.402724238389999933e-01 1.602334508169999949e-01 1.253201746640000003e-01 1.739890000000000114e+01 4.357909999999999684e+01 5.187140000000000128e+01 5.792569999999999908e+01 2.134135442500614266e-01 5.831469948687622029e-01
-6.055770000000000319e-01 -1.264010000000000078e+00 -1.364319999999999977e+00 -8.851130000000000386e-01 -6.507519999999999971e-01 -6.669410000000000061e-01 1.008314265331655690e-03 0.000000000000000000e+00 2.267869999999999886e-01 8.499874912738347721e-02 9.974039960530419746e-01 nan 8.655664776465687993e-02 2.402724238389999933e-01 1.602334508169999949e-01 1.253201746640000003e-01 1.739890000000000114e+01 4.357909999999999684e+01 5.187140000000000128e+01 5.792569999999999908e+01 3.429519404785843495e-01 6.074972742224604705e-01
-6.062220000000000386e-01 -1.396169999999999911e+00 -1.227260000000000018e+00 -1.034240000000000048e+00 -8.955469999999999819e-01 -6.676959999999999562e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.088819999999999913e-02 7.719470641545544964e-02 9.896453979741974827e-01 nan 8.135603683252157214e-02 2.433078008679999960e-01 1.251287759009999945e-01 1.487306394619999916e-01 2.431200000000000117e+01 4.740010000000000190e+01 6.081710000000000349e+01 5.559770000000000323e+01 3.429519404785843495e-01 6.074972742224604705e-01
-6.053920000000000412e-01 -1.251579999999999915e+00 -1.216290000000000093e+00 -9.346010000000000151e-01 -7.598650000000000126e-01 -6.686100000000000376e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.879590000000000205e-01 6.950127091652202882e-02 9.768121137798784215e-01 nan 4.002609541271262561e-02 2.433078008679999960e-01 1.251287759009999945e-01 1.487306394619999916e-01 2.431200000000000117e+01 4.740010000000000190e+01 6.081710000000000349e+01 5.559770000000000323e+01 3.957537368456330862e-01 5.855000954792132228e-01
-5.951499999999999568e-01 -6.409989999999999855e-01 -6.725710000000000299e-01 -9.476700000000000124e-01 -8.332129999999999814e-01 -6.669659999999999478e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.997560000000000446e-01 6.200561232892665142e-02 9.590495497079265519e-01 nan 0.000000000000000000e+00 2.103491519069999871e-01 1.126807780129999992e-01 1.609413089610000069e-01 1.704680000000000106e+01 5.207820000000000249e+01 5.693090000000000117e+01 6.035309999999999775e+01 3.957537368456330862e-01 5.855000954792132228e-01
-6.011739999999999862e-01 -1.015509999999999913e+00 -8.133179999999999854e-01 -2.709719999999999906e-01 1.009799999999999934e-02 -6.552529999999999744e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.850100000000000078e-01 5.479265945958011752e-02 9.365589627068373613e-01 nan 0.000000000000000000e+00 2.103491519069999871e-01 1.126807780129999992e-01 1.609413089610000069e-01 1.704680000000000106e+01 5.207820000000000249e+01 5.693090000000000117e+01 6.035309999999999775e+01 4.651451169649440942e-01 5.619167298061463756e-01
-6.059299999999999686e-01 -1.361310000000000020e+00 -1.359750000000000014e+00 -8.617920000000000025e-01 -7.388230000000000075e-01 -6.482090000000000352e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.267869999999999886e-01 4.794413794664198480e-02 9.095951801141161086e-01 nan 0.000000000000000000e+00 2.145217863030000061e-01 8.636088566050000026e-02 1.531841201470000025e-01 3.647249999999999659e+01 5.508290000000000219e+01 6.367439999999999856e+01 5.895259999999999678e+01 4.651451169649440942e-01 5.619167298061463756e-01
-6.048050000000000370e-01 -1.217840000000000034e+00 -1.047500000000000098e+00 -7.531820000000000181e-01 -7.507800000000000029e-01 -6.001480000000000148e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.909079999999999777e-01 4.153764427538375603e-02 8.784637123607190734e-01 nan 0.000000000000000000e+00 2.145217863030000061e-01 8.636088566050000026e-02 1.531841201470000025e-01 3.647249999999999659e+01 5.508290000000000219e+01 6.367439999999999856e+01 5.895259999999999678e+01 5.881538083428290431e-01 6.613875901662570334e-01
-5.673869999999999747e-01 -1.799300000000000066e-01 -2.023810000000000053e-01 -8.681470000000000020e-01 -9.060300000000000020e-01 -4.927150000000000141e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.056539999999999591e-01 3.564576657900631051e-02 8.435172914157955670e-01 nan 0.000000000000000000e+00 2.303586167030000076e-01 8.469833618550000331e-02 1.476425453630000051e-01 1.768560000000000088e+01 5.441320000000000334e+01 5.943310000000000315e+01 6.048010000000000019e+01 5.881538083428290431e-01 6.613875901662570334e-01
-5.704150000000000054e-01 -1.999180000000000124e-01 -2.638019999999999810e-01 -8.545249999999999790e-01 -7.959370000000000056e-01 -4.504560000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.056539999999999591e-01 3.033526218608428859e-02 8.051518741925327571e-01 nan 0.000000000000000000e+00 2.303586167030000076e-01 8.469833618550000331e-02 1.476425453630000051e-01 1.768560000000000088e+01 5.441320000000000334e+01 5.943310000000000315e+01 6.048010000000000019e+01 6.431954778023549757e-01 6.544206875735344431e-01
-5.532529999999999948e-01 -4.711030000000000079e-02 -1.067560000000000037e-01 -9.332390000000000407e-01 -8.710309999999999997e-01 -5.592859999999999498e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.056539999999999591e-01 2.566630123335911229e-02 7.638021561981132024e-01 nan 0.000000000000000000e+00 2.703250132739999922e-01 6.177685302529999783e-02 1.660398335880000076e-01 2.320929999999999893e+01 5.344559999999999889e+01 5.825610000000000355e+01 5.666369999999999862e+01 6.431954778023549757e-01 6.544206875735344431e-01
-4.727850000000000108e-01 3.267320000000000224e-01 2.630750000000000033e-01 -9.121270000000000211e-01 -9.001820000000000377e-01 -5.422169999999999490e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.056539999999999591e-01 2.169178491404755160e-02 7.199366462599227079e-01 nan 0.000000000000000000e+00 2.703250132739999922e-01 6.177685302529999783e-02 1.660398335880000076e-01 2.320929999999999893e+01 5.344559999999999889e+01 5.825610000000000355e+01 5.666369999999999862e+01 7.423252228701655575e-01 7.556964130615563269e-01
-5.021910000000000540e-01 1.939970000000000028e-01 2.336459999999999926e-01 -8.547400000000000553e-01 -7.755990000000000384e-01 -5.236739999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.027050000000000018e-01 1.845674608618352863e-02 6.740523581333294212e-01 nan 0.000000000000000000e+00 3.036463214389999998e-01 5.202540633759999977e-02 1.707796243220000010e-01 2.228040000000000020e+01 3.688900000000000290e+01 4.064880000000000138e+01 4.533010000000000161e+01 7.423252228701655575e-01 7.556964130615563269e-01
-5.259899999999999576e-01 5.952740000000000115e-02 1.822620000000000073e-01 -8.068600000000000216e-01 -7.317510000000000403e-01 -5.072539999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.027050000000000018e-01 1.599783903234264226e-02 6.266691791372387410e-01 nan 0.000000000000000000e+00 3.036463214389999998e-01 5.202540633759999977e-02 1.707796243220000010e-01 2.228040000000000020e+01 3.688900000000000290e+01 4.064880000000000138e+01 4.533010000000000161e+01 7.632660812833746977e-01 8.321444631296237571e-01
