2.454439999999999955e-01 8.830789999999999473e-01 9.041320000000000467e-01 1.082289999999999974e+00 1.296829999999999927e+00 3.284360000000000057e-01 9.618848286366625810e-01 9.712674093216659976e-01 5.818969999999999976e-01 9.706964405290859910e-01 3.139265942960777211e-01 nan 0.000000000000000000e+00 6.150213695499999744e-01 5.400362664789999656e-02 1.960038383669999995e-01 2.574300000000000033e+00 4.567149999999999821e+00 5.782589999999999897e+00 7.162819999999999965e+00 5.623465785988573939e-01 5.326112996606109373e-01
2.081449999999999967e-01 8.695810000000000484e-01 9.021019999999999595e-01 1.008620000000000072e+00 1.232930000000000081e+00 3.065160000000000107e-01 9.684949794451132021e-01 9.772653700346969341e-01 1.558400000000000063e-01 9.599031717796989716e-01 3.556685463727132790e-01 nan 0.000000000000000000e+00 6.158791535640000259e-01 5.591661459370000226e-02 1.780887511960000114e-01 1.330489999999999950e+00 3.823069999999999968e+00 5.296599999999999753e+00 6.697350000000000136e+00 5.623465785988573939e-01 5.326112996606109373e-01
2.048949999999999938e-01 8.688550000000000439e-01 9.189640000000000031e-01 1.231649999999999912e+00 1.310880000000000045e+00 2.803930000000000033e-01 9.740812899163430183e-01 9.823249335574487651e-01 1.558400000000000063e-01 9.481081711931188538e-01 3.996317189252835966e-01 nan 0.000000000000000000e+00 6.158791535640000259e-01 5.591661459370000226e-02 1.780887511960000114e-01 1.330489999999999950e+00 3.823069999999999968e+00 5.296599999999999753e+00 6.697350000000000136e+00 5.685914876403995732e-01 7.009948758900645949e-01
2.065549999999999886e-01 8.690250000000000474e-01 9.115429999999999922e-01 8.693579999999999641e-01 1.163669999999999982e+00 2.700259999999999883e-01 9.787738169977231451e-01 9.865856737745851701e-01 1.558400000000000063e-01 9.356526383133331182e-01 4.453179916419752749e-01 nan 0.000000000000000000e+00 6.289403705580000059e-01 5.920365036389999697e-02 1.473038660500000097e-01 2.046969999999999956e+00 3.903950000000000031e+00 6.013099999999999667e+00 8.721069999999999212e+00 5.685914876403995732e-01 7.009948758900645949e-01
1.372639999999999971e-01 8.411629999999999940e-01 8.806559999999999944e-01 1.037679999999999936e+00 1.019570000000000087e+00 2.839829999999999854e-01 9.827151624500615190e-01 9.901962155580152913e-01 -2.702180000000000137e-01 9.200829805564496588e-01 4.922097207976001698e-01 nan 0.000000000000000000e+00 6.289403705580000059e-01 5.920365036389999697e-02 1.473038660500000097e-01 2.046969999999999956e+00 3.903950000000000031e+00 6.013099999999999667e+00 8.721069999999999212e+00 5.954883718352940170e-01 6.993112397684169146e-01
5.420559999999999962e-02 8.055039999999999978e-01 8.652490000000000459e-01 1.020569999999999977e+00 9.477010000000000156e-01 3.032219999999999915e-01 9.860564685782768901e-01 9.933125507877089699e-01 -2.702180000000000137e-01 9.042894804794474606e-01 5.397756043638406442e-01 nan 0.000000000000000000e+00 6.620281579960000107e-01 5.708056796049999770e-02 1.211960070619999968e-01 2.638490000000000002e+00 6.042229999999999990e+00 8.715989999999999682e+00 1.329119999999999990e+01 5.954883718352940170e-01 6.993112397684169146e-01
6.058790000000000009e-02 8.082629999999999537e-01 8.788470000000000448e-01 1.158730000000000038e+00 1.086969999999999992e+00 3.613149999999999973e-01 9.889539408345069393e-01 9.960962709013643224e-01 -2.702180000000000137e-01 8.884510847489611729e-01 5.874767018735282953e-01 nan 0.000000000000000000e+00 6.620281579960000107e-01 5.708056796049999770e-02 1.211960070619999968e-01 2.638490000000000002e+00 6.042229999999999990e+00 8.715989999999999682e+00 1.329119999999999990e+01 5.765486210775376819e-01 6.482564716843015606e-01
1.323779999999999957e-01 8.398759999999999559e-01 9.103269999999999973e-01 1.191330000000000000e+00 1.118880000000000097e+00 4.430069999999999841e-01 9.915717250565077023e-01 9.987127359988505759e-01 -2.702180000000000137e-01 8.727472487173194571e-01 6.347725408314872642e-01 nan 0.000000000000000000e+00 6.715562679140000268e-01 5.290982569469999952e-02 1.093708773050000027e-01 5.170630000000000059e+00 1.170909999999999940e+01 1.727280000000000015e+01 2.098870000000000147e+01 5.765486210775376819e-01 6.482564716843015606e-01
1.078569999999999945e-01 8.290560000000000151e-01 9.053139999999999521e-01 1.155370000000000008e+00 1.150279999999999969e+00 5.262900000000000356e-01 9.940762696806092480e-01 1.000000000000000000e+00 -2.702180000000000137e-01 8.573559031216947401e-01 6.811272404838653038e-01 nan 0.000000000000000000e+00 6.715562679140000268e-01 5.290982569469999952e-02 1.093708773050000027e-01 5.170630000000000059e+00 1.170909999999999940e+01 1.727280000000000015e+01 2.098870000000000147e+01 5.903295339314111878e-01 7.009216743195580968e-01
1.331179999999999863e-01 8.394179999999999975e-01 9.072449999999999681e-01 8.685220000000000162e-01 1.004499999999999948e+00 5.531120000000000481e-01 9.959007373780142114e-01 1.000000000000000000e+00 -2.702180000000000137e-01 8.424514380577555750e-01 7.260155835612027708e-01 nan 0.000000000000000000e+00 6.520300819369999612e-01 5.151076722009999970e-02 1.159406486670000042e-01 8.658490000000000464e+00 2.310559999999999903e+01 2.833569999999999922e+01 3.098999999999999844e+01 5.903295339314111878e-01 7.009216743195580968e-01
9.017169999999999352e-02 8.217910000000000492e-01 9.142259999999999831e-01 1.112060000000000048e+00 1.084459999999999980e+00 5.679739999999999789e-01 9.965103046991548030e-01 1.000000000000000000e+00 -5.718890000000000085e-02 8.282027270701981525e-01 7.689289671999617326e-01 nan 0.000000000000000000e+00 6.520300819369999612e-01 5.151076722009999970e-02 1.159406486670000042e-01 8.658490000000000464e+00 2.310559999999999903e+01 2.833569999999999922e+01 3.098999999999999844e+01 5.557858223387101004e-01 6.796932188726958479e-01
1.515970000000000095e-01 8.484880000000000200e-01 9.444409999999999750e-01 1.204099999999999948e+00 9.491929999999999534e-01 5.401690000000000103e-01 9.966242324092144944e-01 1.000000000000000000e+00 -2.702180000000000137e-01 8.147712137480075389e-01 8.093811656161968848e-01 nan 0.000000000000000000e+00 6.445776912259999492e-01 5.419495384760000117e-02 1.077543936820000020e-01 1.184490000000000087e+01 2.968519999999999825e+01 3.602139999999999986e+01 3.761699999999999733e+01 5.557858223387101004e-01 6.796932188726958479e-01
1.546079999999999954e-01 8.496050000000000546e-01 9.374839999999999840e-01 1.164169999999999927e+00 9.090650000000000119e-01 5.226939999999999920e-01 9.968329101097609390e-01 1.000000000000000000e+00 -2.702180000000000137e-01 7.995952103908109398e-01 8.469138392379739200e-01 nan 0.000000000000000000e+00 6.445776912259999492e-01 5.419495384760000117e-02 1.077543936820000020e-01 1.184490000000000087e+01 2.968519999999999825e+01 3.602139999999999986e+01 3.761699999999999733e+01 4.477937794721472686e-01 5.754941106009183738e-01
1.876670000000000005e-01 8.613439999999999985e-01 9.537170000000000369e-01 9.848339999999999872e-01 9.808799999999999741e-01 4.845430000000000015e-01 9.971274450202886053e-01 1.000000000000000000e+00 -2.702180000000000137e-01 7.854413859290670930e-01 8.811017278758628279e-01 nan 0.000000000000000000e+00 5.514093132430000210e-01 9.524270631389999964e-02 1.205756621199999962e-01 1.611280000000000001e+01 3.965129999999999910e+01 4.586249999999999716e+01 4.268829999999999814e+01 4.477937794721472686e-01 5.754941106009183738e-01
2.211629999999999985e-01 8.742860000000000076e-01 9.697480000000000544e-01 6.487190000000000456e-01 7.730069999999999997e-01 4.408900000000000041e-01 9.975278898303968633e-01 1.000000000000000000e+00 -2.702180000000000137e-01 7.722625513752101600e-01 9.115574690908090361e-01 nan 0.000000000000000000e+00 5.514093132430000210e-01 9.524270631389999964e-02 1.205756621199999962e-01 1.611280000000000001e+01 3.965129999999999910e+01 4.586249999999999716e+01 4.268829999999999814e+01 1.542165603683776087e-01 3.186098356292007550e-01
2.750879999999999992e-01 8.954739999999999922e-01 1.006059999999999954e+00 9.154179999999999540e-01 8.223669999999999591e-01 5.183339999999999614e-01 9.980321482593290661e-01 1.000000000000000000e+00 -2.702180000000000137e-01 7.600004707164318418e-01 9.379359871653506486e-01 nan 0.000000000000000000e+00 3.415221477579999942e-01 2.652242038150000036e-01 1.417320245350000008e-01 2.114209999999999923e+01 5.625030000000000285e+01 5.984810000000000230e+01 5.195199999999999818e+01 1.542165603683776087e-01 3.186098356292007550e-01
1.436050000000000104e-01 8.439849999999999852e-01 9.694580000000000419e-01 4.416039999999999965e-01 6.481190000000000007e-01 6.869690000000000518e-01 9.986235375683542026e-01 9.987127359988505759e-01 -2.702180000000000137e-01 7.485865207519758480e-01 9.599384029493817083e-01 nan 0.000000000000000000e+00 3.415221477579999942e-01 2.652242038150000036e-01 1.417320245350000008e-01 2.114209999999999923e+01 5.625030000000000285e+01 5.984810000000000230e+01 5.195199999999999818e+01 1.645619420725118465e-01 3.984261662341119781e-01
-4.415569999999999912e-02 7.604060000000000263e-01 8.877019999999999911e-01 3.491650000000000031e-01 6.009889999999999954e-01 8.927249999999999908e-01 9.992917249933290780e-01 9.960962709013642113e-01 -2.702180000000000137e-01 7.379424686214239859e-01 9.773154202803502333e-01 nan 0.000000000000000000e+00 2.133944676300000010e-01 4.371933261809999860e-01 1.385173373130000052e-01 2.534319999999999951e+01 5.450939999999999941e+01 5.868489999999999895e+01 5.227680000000000149e+01 1.645619420725118465e-01 3.984261662341119781e-01
8.857470000000000621e-02 8.225679999999999659e-01 9.732119999999999660e-01 4.234840000000000271e-01 6.047540000000000138e-01 1.122910000000000075e+00 1.000000000000000000e+00 9.933125507877089699e-01 -2.702180000000000137e-01 7.279813582142637962e-01 9.898701506083923407e-01 nan 0.000000000000000000e+00 2.133944676300000010e-01 4.371933261809999860e-01 1.385173373130000052e-01 2.534319999999999951e+01 5.450939999999999941e+01 5.868489999999999895e+01 5.227680000000000149e+01 1.314256900153490948e-01 4.361249750449190943e-01
5.477400000000000047e-01 9.790689999999999671e-01 1.121799999999999908e+00 2.658190000000000275e-01 5.489100000000000090e-01 1.461740000000000039e+00 9.996870513481341813e-01 9.901962155580154024e-01 -2.702180000000000137e-01 7.186084954173675987e-01 9.974603438222758856e-01 nan 0.000000000000000000e+00 2.408534671829999918e-01 4.218461381149999911e-01 1.432760042419999880e-01 9.954650000000000887e+00 3.363089999999999691e+01 4.199839999999999662e+01 4.328699999999999903e+01 1.314256900153490948e-01 4.361249750449190943e-01
7.172330000000000094e-01 1.022699999999999942e+00 1.168809999999999905e+00 3.470340000000000091e-01 5.686520000000000463e-01 1.792950000000000044e+00 9.981412176243221746e-01 9.865856737745851701e-01 -2.702180000000000137e-01 7.097225210371315152e-01 1.000000000000000000e+00 nan 0.000000000000000000e+00 2.408534671829999918e-01 4.218461381149999911e-01 1.432760042419999880e-01 9.954650000000000887e+00 3.363089999999999691e+01 4.199839999999999662e+01 4.328699999999999903e+01 1.294364066560644844e-01 4.307712783656085787e-01
7.958849999999999536e-01 1.041479999999999961e+00 1.185810000000000031e+00 2.085339999999999971e-01 4.795459999999999723e-01 1.882270000000000110e+00 9.962884294290482723e-01 9.823249335574487651e-01 -2.702180000000000137e-01 7.012165592396398806e-01 9.974603438222758856e-01 nan 0.000000000000000000e+00 3.641901650959999959e-01 3.336811652439999887e-01 1.252022800739999997e-01 1.079209999999999958e+01 2.364320000000000022e+01 2.990240000000000009e+01 3.414809999999999945e+01 1.294364066560644844e-01 4.307712783656085787e-01
8.604100000000000081e-01 1.056240000000000068e+00 1.197589999999999932e+00 6.327810000000000379e-02 3.602879999999999971e-01 1.855909999999999949e+00 9.941455458018690905e-01 9.772653700346969341e-01 -5.718890000000000085e-02 6.929794284965693496e-01 9.898701506083924517e-01 nan 0.000000000000000000e+00 3.641901650959999959e-01 3.336811652439999887e-01 1.252022800739999997e-01 1.079209999999999958e+01 2.364320000000000022e+01 2.990240000000000009e+01 3.414809999999999945e+01 1.304670660009863425e-01 4.403473747254941228e-01
9.341369999999999951e-01 1.072810000000000041e+00 1.209160000000000013e+00 9.017740000000000478e-02 4.228839999999999821e-01 1.828770000000000007e+00 9.915444197123702841e-01 9.712674093216659976e-01 -5.718890000000000085e-02 6.848969013163308528e-01 9.773154202803503443e-01 nan 0.000000000000000000e+00 4.481316606779999767e-01 2.714900112090000150e-01 1.206485601219999954e-01 6.910610000000000142e+00 1.889780000000000015e+01 2.262620000000000076e+01 2.522550000000000026e+01 1.304670660009863425e-01 4.403473747254941228e-01
9.594260000000000010e-01 1.077860000000000040e+00 1.210499999999999909e+00 2.970929999999999960e-01 6.428500000000000325e-01 1.832880000000000065e+00 9.883210926416158282e-01 9.642021099488232716e-01 -2.702180000000000137e-01 6.768529984871913818e-01 9.599384029493817083e-01 nan 0.000000000000000000e+00 4.481316606779999767e-01 2.714900112090000150e-01 1.206485601219999954e-01 6.910610000000000142e+00 1.889780000000000015e+01 2.262620000000000076e+01 2.522550000000000026e+01 1.304171953875223888e-01 4.510314766753177329e-01
1.011020000000000030e+00 1.088600000000000012e+00 1.217689999999999939e+00 5.222799999999999665e-01 7.768859999999999655e-01 1.878649999999999931e+00 9.843193321468070023e-01 9.559526238201382364e-01 -2.702180000000000137e-01 6.687313031680872655e-01 9.379359871653506486e-01 nan 0.000000000000000000e+00 5.426298108420000155e-01 1.929612455359999978e-01 1.168060108489999971e-01 4.740129999999999733e+00 1.238790000000000013e+01 1.571930000000000049e+01 1.834349999999999881e+01 1.304171953875223888e-01 4.510314766753177329e-01
1.071949999999999958e+00 1.100970000000000004e+00 1.228599999999999914e+00 7.433319999999999927e-01 9.465519999999999490e-01 1.927899999999999947e+00 9.793939016291444144e-01 9.464155201487012281e-01 -2.702180000000000137e-01 6.604162799379496018e-01 9.115574690908091471e-01 nan 0.000000000000000000e+00 5.426298108420000155e-01 1.929612455359999978e-01 1.168060108489999971e-01 4.740129999999999733e+00 1.238790000000000013e+01 1.571930000000000049e+01 1.834349999999999881e+01 1.288767475494134729e-01 4.666666666666666741e-01
1.131669999999999954e+00 1.112980000000000080e+00 1.240299999999999958e+00 7.154810000000000336e-01 8.382840000000000291e-01 2.021049999999999791e+00 9.734082258244750596e-01 9.355019573688677648e-01 -2.702180000000000137e-01 6.517945838581920004e-01 8.811017278758630500e-01 nan 0.000000000000000000e+00 6.138760244880000494e-01 1.538865516210000117e-01 1.054676427429999952e-01 3.792149999999999910e+00 9.985900000000000887e+00 1.216990000000000016e+01 1.449779999999999980e+01 1.288767475494134729e-01 4.666666666666666741e-01
1.090750000000000108e+00 1.104200000000000070e+00 1.232089999999999907e+00 8.412789999999999990e-01 9.243489999999999762e-01 2.062899999999999956e+00 9.662383093145093804e-01 9.231386897466968833e-01 -2.702180000000000137e-01 6.427563447161541710e-01 8.469138392379739200e-01 nan 0.000000000000000000e+00 6.138760244880000494e-01 1.538865516210000117e-01 1.054676427429999952e-01 3.792149999999999910e+00 9.985900000000000887e+00 1.216990000000000016e+01 1.449779999999999980e+01 1.281619354230967289e-01 4.670160377986291023e-01
9.446329999999999449e-01 1.075080000000000036e+00 1.199279999999999902e+00 4.718899999999999761e-01 6.706459999999999644e-01 2.047680000000000167e+00 9.577759593074841593e-01 9.092688972833835592e-01 -2.702180000000000137e-01 6.331964118985140555e-01 8.093811656161968848e-01 nan 0.000000000000000000e+00 6.170411850139999599e-01 1.865485108870000019e-01 8.206538999059999340e-02 4.907099999999999795e+00 1.027059999999999995e+01 1.154470000000000063e+01 1.402749999999999986e+01 1.281619354230967289e-01 4.670160377986291023e-01
8.421589999999999909e-01 1.054230000000000000e+00 1.174530000000000074e+00 1.990639999999999910e-01 3.799230000000000107e-01 1.906099999999999905e+00 9.479296116661916072e-01 8.938528295085499398e-01 -5.718890000000000085e-02 6.230155457897516014e-01 7.689289671999618436e-01 nan 0.000000000000000000e+00 6.170411850139999599e-01 1.865485108870000019e-01 8.206538999059999340e-02 4.907099999999999795e+00 1.027059999999999995e+01 1.154470000000000063e+01 1.402749999999999986e+01 1.281563942438229686e-01 4.792407000732015199e-01
8.443629999999999747e-01 1.054550000000000098e+00 1.183610000000000051e+00 1.616879999999999984e-01 4.525290000000000146e-01 1.773509999999999920e+00 9.366210483730473824e-01 8.768682558689582240e-01 -2.702180000000000137e-01 6.121215421966483827e-01 7.260155835612029929e-01 nan 0.000000000000000000e+00 6.028538648300000302e-01 2.098156297919999969e-01 6.962552681620000350e-02 6.507889999999999731e+00 1.316660000000000075e+01 1.502909999999999968e+01 1.718250000000000099e+01 1.281563942438229686e-01 4.792407000732015199e-01
7.069649999999999546e-01 1.020189999999999930e+00 1.155860000000000110e+00 3.682010000000000005e-01 5.179859999999999465e-01 1.606179999999999941e+00 9.237866947546612417e-01 8.583107176095607915e-01 -2.702180000000000137e-01 6.004302770586382731e-01 6.811272404838655259e-01 nan 0.000000000000000000e+00 6.028538648300000302e-01 2.098156297919999969e-01 6.962552681620000350e-02 6.507889999999999731e+00 1.316660000000000075e+01 1.502909999999999968e+01 1.718250000000000099e+01 1.259787107892300639e-01 5.190723364610367874e-01
6.355610000000000426e-01 1.004250000000000087e+00 1.137489999999999890e+00 3.910649999999999959e-01 5.320920000000000094e-01 1.364190000000000014e+00 9.093837458755620329e-01 8.381935782929778034e-01 -2.702180000000000137e-01 5.878666596070289962e-01 6.347725408314874862e-01 nan 0.000000000000000000e+00 5.993972424729999693e-01 1.953084755060000011e-01 6.571346824660000141e-02 8.745689999999999742e+00 1.772850000000000037e+01 1.986280000000000001e+01 2.140630000000000166e+01 1.259787107892300639e-01 5.190723364610367874e-01
6.040360000000000174e-01 9.951670000000000238e-01 1.130870000000000042e+00 3.631420000000000203e-01 4.434359999999999968e-01 1.093120000000000092e+00 8.933846383773607069e-01 8.165478723849919351e-01 -2.702180000000000137e-01 5.743654831734150701e-01 5.874767018735285173e-01 nan 0.000000000000000000e+00 5.993972424729999693e-01 1.953084755060000011e-01 6.571346824660000141e-02 8.745689999999999742e+00 1.772850000000000037e+01 1.986280000000000001e+01 2.140630000000000166e+01 1.229532269057500571e-01 5.123344646303320538e-01
4.878739999999999744e-01 9.619659999999999878e-01 1.101290000000000102e+00 2.410219999999999863e-01 4.463500000000000245e-01 7.468770000000000131e-01 8.757778147549833969e-01 7.934219536216509105e-01 -2.702180000000000137e-01 5.598721640072868988e-01 5.397756043638407553e-01 nan 0.000000000000000000e+00 5.528957747560000469e-01 1.758396655259999997e-01 7.160296769979999920e-02 7.831339999999999968e+00 1.897889999999999944e+01 2.215259999999999962e+01 2.417859999999999943e+01 1.229532269057500571e-01 5.123344646303320538e-01
2.685839999999999894e-01 8.912090000000000289e-01 1.033619999999999983e+00 8.569200000000000428e-02 2.510490000000000221e-01 3.674060000000000104e-01 8.565738404312294163e-01 7.688809471421166331e-01 -2.702180000000000137e-01 5.443433597317346440e-01 4.922097207976003919e-01 nan 0.000000000000000000e+00 5.528957747560000469e-01 1.758396655259999997e-01 7.160296769979999920e-02 7.831339999999999968e+00 1.897889999999999944e+01 2.215259999999999962e+01 2.417859999999999943e+01 1.221386735525055167e-01 5.017535103480401659e-01
1.118979999999999975e-01 8.308689999999999687e-01 9.697069999999999856e-01 -9.827980000000000049e-03 6.282440000000000246e-02 2.937700000000000033e-02 8.358042890925184709e-01 7.430060115948156074e-01 -5.718890000000000085e-02 5.277474604298968419e-01 4.453179916419756079e-01 nan 0.000000000000000000e+00 4.534368166319999727e-01 1.386355214559999993e-01 8.745754478780000396e-02 8.257400000000000517e+00 2.070520000000000138e+01 2.648290000000000077e+01 2.801239999999999952e+01 1.221386735525055167e-01 5.017535103480401659e-01
-1.502590000000000037e-01 6.997949999999999449e-01 8.446550000000000447e-01 -2.870639999999999997e-02 -1.934659999999999852e-02 -2.982310000000000239e-01 8.135145050283235646e-01 7.158934195775235043e-01 -5.718890000000000085e-02 5.100649467979494478e-01 3.996317189252837077e-01 nan 0.000000000000000000e+00 4.534368166319999727e-01 1.386355214559999993e-01 8.745754478780000396e-02 8.257400000000000517e+00 2.070520000000000138e+01 2.648290000000000077e+01 2.801239999999999952e+01 1.241722863459800985e-01 5.466061090037931391e-01
-3.655550000000000188e-01 5.321399999999999464e-01 6.741289999999999782e-01 -8.508050000000000335e-02 3.178199999999999775e-02 -5.564590000000000369e-01 7.897683866788528517e-01 6.876534668303628806e-01 -2.702180000000000137e-01 4.912886113066176064e-01 3.556685463727135010e-01 nan 0.000000000000000000e+00 3.473382704669999987e-01 8.288620350979999940e-02 9.787438992550000216e-02 8.347680000000000433e+00 2.630039999999999978e+01 3.463810000000000144e+01 3.403240000000000265e+01 1.241722863459800985e-01 5.466061090037931391e-01
-4.929310000000000080e-01 3.758259999999999934e-01 5.179789999999999672e-01 -3.030519999999999881e-01 -9.943059999999999399e-02 -7.014249999999999652e-01 7.646497768309733489e-01 6.584092225409970967e-01 -2.702180000000000137e-01 4.714236398653623983e-01 3.139265942960778322e-01 nan 0.000000000000000000e+00 3.473382704669999987e-01 8.288620350979999940e-02 9.787438992550000216e-02 8.347680000000000433e+00 2.630039999999999978e+01 3.463810000000000144e+01 3.403240000000000265e+01 1.248150631417378476e-01 5.435316430425234380e-01
-6.584090000000000220e-01 -6.132060000000000288e-02 5.919010000000000243e-02 -3.971120000000000205e-01 -1.811010000000000120e-01 -7.733659999999999979e-01 7.382534797031452545e-01 6.282951349215561976e-01 -2.702180000000000137e-01 4.504875530639542713e-01 2.748788156916427416e-01 nan 0.000000000000000000e+00 2.760978929790000036e-01 5.985636694020000231e-02 9.300456398600000230e-02 1.017869999999999919e+01 2.663269999999999982e+01 3.393130000000000024e+01 3.604520000000000124e+01 1.248150631417378476e-01 5.435316430425234380e-01
-6.998769999999999714e-01 -3.837209999999999788e-01 -3.721070000000000211e-01 -5.817630000000000301e-01 -3.591300000000000048e-01 -8.018389999999999684e-01 7.106862432619944769e-01 5.974555078566725630e-01 3.688679999999999737e-01 4.285100076571901617e-01 2.389676374936972048e-01 nan 0.000000000000000000e+00 2.760978929790000036e-01 5.985636694020000231e-02 9.300456398600000230e-02 1.017869999999999919e+01 2.663269999999999982e+01 3.393130000000000024e+01 3.604520000000000124e+01 1.009104157546809599e-01 5.391728222532774506e-01
-6.981180000000000163e-01 -3.275299999999999878e-01 -3.873050000000000104e-01 -3.604840000000000266e-01 -2.453619999999999968e-01 -7.868349999999999511e-01 6.820707501997412825e-01 5.660428658828058346e-01 -5.718890000000000085e-02 4.055324605420116413e-01 2.065999477006027485e-01 nan 0.000000000000000000e+00 2.225661958409999863e-01 5.290268865850000085e-02 7.420929487859999341e-02 1.030540000000000056e+01 2.207489999999999952e+01 2.733899999999999864e+01 3.053280000000000172e+01 1.009104157546809599e-01 5.391728222532774506e-01
-7.053449999999999998e-01 -4.871300000000000074e-01 -4.313799999999999857e-01 -3.167579999999999840e-01 -4.509699999999999820e-01 -7.797030000000000349e-01 6.525429301515722758e-01 5.342162260242997451e-01 -9.093040000000000012e-01 3.816076990342968100e-01 1.781424851711874702e-01 nan 5.464604216058877029e-03 2.225661958409999863e-01 5.290268865850000085e-02 7.420929487859999341e-02 1.030540000000000056e+01 2.207489999999999952e+01 2.733899999999999864e+01 3.053280000000000172e+01 2.201344290091816758e-01 5.914154521860650604e-01
-7.078959999999999697e-01 -4.971720000000000028e-01 -5.817839999999999678e-01 -1.580350000000000088e-01 -3.944480000000000208e-01 -7.861690000000000067e-01 6.222458648059147057e-01 5.021392960669559535e-01 -9.093040000000000012e-01 3.567992427674790967e-01 1.539176843269349781e-01 nan 1.110721736139275162e-02 1.682734909559999992e-01 4.992176325839999679e-02 6.263985216280000545e-02 9.288619999999999877e+00 2.004360000000000142e+01 2.339229999999999876e+01 3.020250000000000057e+01 2.201344290091816758e-01 5.914154521860650604e-01
-6.888140000000000374e-01 -1.792080000000000062e-01 -3.029240000000000266e-01 -5.778050000000000130e-01 -4.824439999999999840e-01 -7.883499999999999952e-01 5.913307525936211118e-01 4.699786196834072616e-01 -1.122330000000000050e+00 3.339829002124163893e-01 1.257603001911424823e-01 nan 1.728184038225366592e-02 1.682734909559999992e-01 4.992176325839999679e-02 6.263985216280000545e-02 9.288619999999999877e+00 2.004360000000000142e+01 2.339229999999999876e+01 3.020250000000000057e+01 7.415150692370350294e-01 7.906468356957476740e-01
-6.825160000000000116e-01 -1.196799999999999947e-01 -2.362470000000000125e-01 -6.852019999999999778e-01 -6.029409999999999492e-01 -7.819099999999999939e-01 5.599564776664300858e-01 4.379016894267582227e-01 -9.093040000000000012e-01 3.107033175339313225e-01 1.015377300933634208e-01 nan 2.433644634042408939e-02 1.757293289759999932e-01 4.245184764130000010e-02 6.775461440159999404e-02 1.020359999999999978e+01 2.043860000000000099e+01 2.398730000000000118e+01 2.715040000000000120e+01 7.415150692370350294e-01 7.906468356957476740e-01
-7.120170000000000110e-01 -6.671740000000000448e-01 -6.491850000000000120e-01 -4.961530000000000107e-01 -4.866110000000000158e-01 -7.913879999999999804e-01 5.282873560826817361e-01 4.060750489730323709e-01 -4.832460000000000089e-01 2.872242617058204939e-01 8.089931670922601015e-02 nan 3.260903773938306216e-02 1.757293289759999932e-01 4.245184764130000010e-02 6.775461440159999404e-02 1.020359999999999978e+01 2.043860000000000099e+01 2.398730000000000118e+01 2.715040000000000120e+01 1.019576986374239880e-01 5.529813003260797277e-01
-7.187580000000000080e-01 -1.034200000000000008e+00 -1.074840000000000018e+00 -6.562609999999999832e-01 -4.934899999999999842e-01 -7.957689999999999486e-01 4.964894532419318329e-01 3.746624061147760809e-01 -6.962749999999999773e-01 2.638117598123711494e-01 6.345379278663620948e-02 nan 4.242381682088347539e-02 1.726081677129999992e-01 4.320835423879999804e-02 7.794209712270000479e-02 1.063899999999999935e+01 1.792200000000000060e+01 1.990709999999999980e+01 2.390180000000000149e+01 1.019576986374239880e-01 5.529813003260797277e-01
-7.031129999999999880e-01 -3.845459999999999989e-01 -4.992880000000000096e-01 -5.897809999999999997e-01 -4.758430000000000160e-01 -7.967330000000000245e-01 4.647327985881483103e-01 3.438227778863530704e-01 -1.122330000000000050e+00 2.407310848551973415e-01 4.877371436008670624e-02 nan 4.862290800794888401e-02 1.726081677129999992e-01 4.320835423879999804e-02 7.794209712270000479e-02 1.063899999999999935e+01 1.792200000000000060e+01 1.990709999999999980e+01 2.390180000000000149e+01 1.438545551264220901e-01 5.261296333266786140e-01
-7.045000000000000151e-01 -4.084960000000000258e-01 -5.491740000000000510e-01 -6.424769999999999648e-01 -3.630140000000000033e-01 -7.984729999999999883e-01 4.331950900439864860e-01 3.137086888374068794e-01 -1.122330000000000050e+00 2.182437501041331052e-01 3.640030386158465969e-02 nan 5.677868626573256972e-02 1.476968638470000095e-01 4.108412029390000331e-02 7.924266409840000081e-02 1.260100000000000087e+01 1.964509999999999934e+01 2.071130000000000138e+01 2.167630000000000123e+01 1.438545551264220901e-01 5.261296333266786140e-01
-7.115059999999999718e-01 -5.882519999999999971e-01 -7.357359999999999456e-01 -6.963000000000000300e-01 -5.152280000000000193e-01 -8.022939999999999516e-01 4.020436347172541280e-01 2.844644428687661541e-01 -9.093040000000000012e-01 1.966045460473914153e-01 2.584864825381383291e-02 nan 6.679874336769009435e-02 1.476968638470000095e-01 4.108412029390000331e-02 7.924266409840000081e-02 1.260100000000000087e+01 1.964509999999999934e+01 2.071130000000000138e+01 2.167630000000000123e+01 2.930674306105824911e-01 6.026352565382311344e-01
-7.189940000000000220e-01 -1.131699999999999928e+00 -9.655500000000000194e-01 -7.279660000000000020e-01 -6.876759999999999540e-01 -8.053409999999999735e-01 3.714311408447577012e-01 2.562244882115883859e-01 -6.962749999999999773e-01 1.760586535135223452e-01 1.661319328861043942e-02 nan 7.856954806304472516e-02 1.578319319419999867e-01 5.617298727810000197e-02 1.056387711230000054e-01 9.896399999999999864e+00 2.241479999999999961e+01 2.444869999999999877e+01 2.433200000000000074e+01 2.930674306105824911e-01 6.026352565382311344e-01
