1.337120000000000086e+00 1.208590000000000053e+00 1.259619999999999962e+00 8.955109999999999459e-01 1.268820000000000059e+00 1.549239999999999950e+00 1.000000000000000000e+00 9.546253581622129447e-01 8.626169999999999671e-01 8.257920737930669608e-01 nan nan 3.179744277138422115e-01 4.623634168740000105e-01 6.150028568310000193e-02 2.795960042569999859e-01 6.565260000000000318e+00 1.929479999999999862e+01 2.669569999999999865e+01 3.617009999999999792e+01 2.209525323161686261e-01 3.599490493826796866e-01
1.210760000000000058e+00 1.181759999999999922e+00 1.229810000000000070e+00 1.090600000000000014e+00 1.604360000000000008e+00 1.542259999999999964e+00 9.994599632778110587e-01 9.371969037167943162e-01 8.626169999999999671e-01 8.071677655034712462e-01 nan nan 3.560089062520706005e-01 4.836366569339999866e-01 6.595473799779999480e-02 2.593007283880000013e-01 9.640359999999999374e+00 2.184049999999999869e+01 3.277060000000000173e+01 4.550390000000000157e+01 2.209525323161686261e-01 3.599490493826796866e-01
1.057199999999999918e+00 1.146090000000000053e+00 1.199699999999999989e+00 7.637749999999999817e-01 1.161920000000000064e+00 1.448450000000000015e+00 9.967880029236351191e-01 9.173736743449105724e-01 1.091409999999999991e+00 7.860636570142838231e-01 nan nan 3.955341146991364631e-01 4.836366569339999866e-01 6.595473799779999480e-02 2.593007283880000013e-01 9.640359999999999374e+00 2.184049999999999869e+01 3.277060000000000173e+01 4.550390000000000157e+01 2.119040050858232993e-01 3.436224947563812915e-01
9.774770000000000403e-01 1.127690000000000081e+00 1.164840000000000098e+00 4.713100000000000067e-01 6.302820000000000089e-01 1.323919999999999986e+00 9.920143933159468741e-01 8.953802751563052498e-01 1.091409999999999991e+00 7.660616641669615312e-01 nan nan 4.361022166498625952e-01 5.279791320850000247e-01 6.405976451879999423e-02 2.081003173900000114e-01 1.304679999999999929e+01 3.688289999999999935e+01 5.004729999999999990e+01 6.053479999999999706e+01 2.119040050858232993e-01 3.436224947563812915e-01
8.801999999999999824e-01 1.105019999999999891e+00 1.156630000000000047e+00 5.274969999999999937e-01 7.792259999999999742e-01 1.064340000000000064e+00 9.851932213590386400e-01 8.714659001519020620e-01 1.091409999999999991e+00 7.440456196733549188e-01 nan nan 4.772535592989561870e-01 5.279791320850000247e-01 6.405976451879999423e-02 2.081003173900000114e-01 1.304679999999999929e+01 3.688289999999999935e+01 5.004729999999999990e+01 6.053479999999999706e+01 2.113901250264886844e-01 3.330322971609445126e-01
9.410030000000000339e-01 1.119620000000000060e+00 1.141720000000000068e+00 7.940840000000000121e-01 6.359500000000000153e-01 7.097449999999999593e-01 9.764017736567842665e-01 8.459015087562002932e-01 1.320210000000000106e+00 7.234610054368252330e-01 nan nan 5.185218814909606788e-01 5.552153151269999531e-01 4.928295862990000192e-02 1.505564505499999983e-01 2.062249999999999872e+01 5.382730000000000103e+01 6.623739999999999384e+01 7.559749999999999659e+01 2.113901250264886844e-01 3.330322971609445126e-01
9.327400000000000135e-01 1.117169999999999996e+00 1.119809999999999972e+00 8.402060000000000084e-01 1.130419999999999980e+00 4.577149999999999830e-01 9.657396608245347736e-01 8.175157784100094416e-01 1.091409999999999991e+00 7.042853955224960272e-01 nan nan 5.594395966454559499e-01 5.552153151269999531e-01 4.928295862990000192e-02 1.505564505499999983e-01 2.062249999999999872e+01 5.382730000000000103e+01 6.623739999999999384e+01 7.559749999999999659e+01 2.153952108497563245e-01 3.417780353418427008e-01
8.594850000000000545e-01 1.100190000000000001e+00 1.071360000000000090e+00 9.107460000000000555e-01 8.222190000000000332e-01 3.035669999999999757e-01 9.533276888610434652e-01 7.864760250096703986e-01 4.050279999999999991e-01 6.864803994135100229e-01 nan nan 5.995430906998522325e-01 5.485387265629999565e-01 4.432583176700000127e-02 1.326977942489999951e-01 2.956409999999999982e+01 6.531600000000000250e+01 7.915349999999999397e+01 8.254250000000000398e+01 2.153952108497563245e-01 3.417780353418427008e-01
7.052279999999999660e-01 1.060230000000000006e+00 9.981600000000000472e-01 9.876559999999999784e-01 1.243770000000000042e+00 -1.426510000000000000e-01 9.385868008097063564e-01 7.543324116649328115e-01 6.338219999999999965e-01 6.699920969909265445e-01 nan nan 6.383779750419698029e-01 5.485387265629999565e-01 4.432583176700000127e-02 1.326977942489999951e-01 2.956409999999999982e+01 6.531600000000000250e+01 7.915349999999999397e+01 8.254250000000000398e+01 2.209949141767324488e-01 3.669944725051995649e-01
3.759319999999999884e-01 9.567020000000000524e-01 8.874959999999999516e-01 1.311150000000000038e+00 8.728810000000000180e-01 -2.760000000000000231e-01 9.209102087523436397e-01 7.212327162312022200e-01 6.338219999999999965e-01 6.547516494702138035e-01 nan nan 6.755042349145804481e-01 4.819984668169999820e-01 6.144304679289999682e-02 1.104859813160000009e-01 2.812549999999999883e+01 8.732129999999999370e+01 9.983190000000000452e+01 9.743750000000000000e+01 2.209949141767324488e-01 3.669944725051995649e-01
1.375319999999999876e-01 8.597120000000000317e-01 5.996479999999999588e-01 4.870490000000000097e-01 9.339739999999999709e-01 -3.646639999999999882e-01 9.009876772412266366e-01 6.873355493559833995e-01 6.338219999999999965e-01 6.406760793721837377e-01 nan nan 7.105012149584262193e-01 4.819984668169999820e-01 6.144304679289999682e-02 1.104859813160000009e-01 2.812549999999999883e+01 8.732129999999999370e+01 9.983190000000000452e+01 9.743750000000000000e+01 2.114007204916296123e-01 4.043484528015485191e-01
-5.613099999999999756e-01 1.438750000000000029e-01 -1.840479999999999894e-01 5.683479999999999643e-01 4.659360000000000168e-01 -6.178449999999999775e-01 8.795102792930290514e-01 6.528085573568669364e-01 8.626169999999999671e-01 6.276692106909887992e-01 nan nan 7.429723854055272358e-01 4.340030337349999878e-01 6.501968744590000404e-02 1.159966218629999990e-01 4.894420000000000215e+01 1.008299999999999983e+02 1.168730000000000047e+02 1.126850000000000023e+02 2.114007204916296123e-01 4.043484528015485191e-01
-2.160479999999999901e-01 6.463619999999999921e-01 6.162670000000000092e-01 -3.160810000000000008e-01 3.144959999999999978e-01 -6.076519999999999699e-01 8.565568814602930736e-01 6.178265227217620836e-01 4.050279999999999991e-01 6.156227586066964630e-01 nan nan 7.725498349198959280e-01 4.340030337349999878e-01 6.501968744590000404e-02 1.159966218629999990e-01 4.894420000000000215e+01 1.008299999999999983e+02 1.168730000000000047e+02 1.126850000000000023e+02 1.663223140495868613e-01 4.464356630787469360e-01
-3.785129999999999884e-01 4.824749999999999872e-01 5.582850000000000312e-01 -3.760499999999999954e-01 3.384539999999999771e-01 -6.241569999999999618e-01 8.321894061600666470e-01 5.825693837534700048e-01 -5.256090000000000068e-02 6.044175563955687114e-01 nan nan 7.988984391799855977e-01 3.414163911940000240e-01 6.713197842590000464e-02 1.426569112049999866e-01 2.715190000000000126e+01 8.199060000000000059e+01 1.076189999999999998e+02 1.113840000000000003e+02 1.663223140495868613e-01 4.464356630787469360e-01
-6.511930000000000218e-01 -2.929300000000000237e-01 -2.413750000000000062e-01 -6.230780000000000207e-01 -3.025410000000000044e-01 -7.133239999999999581e-01 8.064622639303000717e-01 5.472201957968125807e-01 -5.256090000000000068e-02 5.939249056366581181e-01 nan nan 8.217196579711614213e-01 3.414163911940000240e-01 6.713197842590000464e-02 1.426569112049999866e-01 2.715190000000000126e+01 8.199060000000000059e+01 1.076189999999999998e+02 1.113840000000000003e+02 1.523415977961432022e-01 4.585761479332934876e-01
-6.279590000000000449e-01 -1.474779999999999980e-01 -1.348199999999999954e-01 -8.449020000000000419e-01 -5.546999999999999709e-01 -7.370309999999999917e-01 7.794506805542809058e-01 5.119630571484313775e-01 1.762340000000000018e-01 5.840080344163425252e-01 nan nan 8.407549177656228334e-01 2.257355949219999880e-01 6.593740975600000109e-02 1.481324392389999911e-01 2.290899999999999892e+01 6.910320000000000107e+01 1.007159999999999940e+02 1.133310000000000031e+02 1.523415977961432022e-01 4.585761479332934876e-01
-6.425429999999999753e-01 -2.315349999999999908e-01 -8.227589999999999903e-02 -6.901209999999999845e-01 -4.287190000000000167e-01 -7.422710000000000141e-01 7.512501406300746698e-01 4.769810231495235087e-01 4.050279999999999991e-01 5.745236470087575764e-01 nan nan 8.557885414637949051e-01 2.257355949219999880e-01 6.593740975600000109e-02 1.481324392389999911e-01 2.290899999999999892e+01 6.910320000000000107e+01 1.007159999999999940e+02 1.133310000000000031e+02 1.449141767323585128e-01 4.859106246157376408e-01
-6.693909999999999583e-01 -6.576419999999999488e-01 -6.568800000000000194e-01 -6.676710000000000145e-01 -5.047279999999999545e-01 -7.496289999999999898e-01 7.219735994194207418e-01 4.424540320956817929e-01 1.762340000000000018e-01 5.653235474736288957e-01 nan nan 8.666501921020458576e-01 1.290097864070000044e-01 5.214192633890000345e-02 1.397823256659999902e-01 2.999540000000000006e+01 7.026609999999999445e+01 9.973950000000000671e+01 1.137849999999999966e+02 1.449141767323585128e-01 4.859106246157376408e-01
-6.709389999999999521e-01 -6.871329999999999938e-01 -5.013840000000000519e-01 -8.966060000000000141e-01 -6.351890000000000036e-01 -7.518200000000000438e-01 6.917477596608826440e-01 4.085568664641052727e-01 1.762340000000000018e-01 5.562563187754918648e-01 nan nan 8.732168028385492997e-01 1.290097864070000044e-01 5.214192633890000345e-02 1.397823256659999902e-01 2.999540000000000006e+01 7.026609999999999445e+01 9.973950000000000671e+01 1.137849999999999966e+02 1.264038991311717819e-01 5.039492611866316363e-01
-6.795350000000000001e-01 -9.947329999999999783e-01 -9.398750000000000160e-01 -8.141070000000000251e-01 -6.986999999999999877e-01 -7.494709999999999983e-01 6.607105499608345589e-01 3.754571725582932507e-01 4.050279999999999991e-01 5.471690383992056095e-01 nan nan 8.754139713497757214e-01 1.051114613700000061e-01 5.132000705229999848e-02 1.345453585149999909e-01 1.589000000000000057e+01 5.707979999999999876e+01 9.586750000000000682e+01 1.091269999999999953e+02 1.264038991311717819e-01 5.039492611866316363e-01
-6.832589999999999497e-01 -1.543139999999999956e+00 -1.331329999999999902e+00 -7.960580000000000434e-01 -7.724090000000000122e-01 -7.479489999999999750e-01 6.290098980316629618e-01 3.433135610084387945e-01 6.338219999999999965e-01 5.379090110231554700e-01 nan nan 8.732168028385492997e-01 1.051114613700000061e-01 5.132000705229999848e-02 1.345453585149999909e-01 1.589000000000000057e+01 5.707979999999999876e+01 9.586750000000000682e+01 1.091269999999999953e+02 3.573903369357915860e-01 6.114809508820753248e-01
-6.818670000000000009e-01 -1.213789999999999925e+00 -1.199100000000000055e+00 -8.825180000000000247e-01 -8.501720000000000388e-01 -7.425620000000000553e-01 5.968030975285798512e-01 3.122738096496107119e-01 1.762340000000000018e-01 5.283254986182601698e-01 nan nan 8.666501921020459687e-01 1.457175186780000076e-01 5.593057226150000005e-02 1.453450957790000109e-01 2.238200000000000145e+01 6.010549999999999926e+01 8.619299999999999784e+01 1.035000000000000000e+02 3.573903369357915860e-01 6.114809508820753248e-01
-6.756010000000000071e-01 -7.289409999999999501e-01 -8.068239999999999856e-01 -8.308419999999999694e-01 -8.685079999999999467e-01 -7.470419999999999838e-01 5.642533854842238794e-01 2.824731891398332140e-01 -9.677390000000000159e-01 5.182714283700732283e-01 nan nan 8.557885414637949051e-01 1.457175186780000076e-01 5.593057226150000005e-02 1.453450957790000109e-01 2.238200000000000145e+01 6.010549999999999926e+01 8.619299999999999784e+01 1.035000000000000000e+02 8.530673871582963308e-01 8.244527662478635666e-01
-6.721409999999999885e-01 -6.034009999999999652e-01 -6.896809999999999885e-01 -7.912339999999999929e-01 -7.864160000000000039e-01 -7.497829999999999773e-01 5.315270016994053659e-01 2.540329302894793750e-01 -9.677390000000000159e-01 5.076050590725380562e-01 nan nan 8.407549177656228334e-01 2.322404305690000115e-01 5.976585083409999971e-02 1.366252903450000111e-01 2.848959999999999937e+01 7.422209999999999752e+01 9.767040000000000077e+01 9.231010000000000559e+01 8.530673871582963308e-01 8.244527662478635666e-01
-6.799169999999999936e-01 -9.897230000000000194e-01 -1.019779999999999909e+00 -8.098279999999999923e-01 -9.566729999999999956e-01 -7.159849999999999826e-01 4.987912990931326895e-01 2.270588504677479857e-01 -7.389440000000000452e-01 4.961915871124895627e-01 nan nan 8.217196579711614213e-01 2.322404305690000115e-01 5.976585083409999971e-02 1.366252903450000111e-01 2.848959999999999937e+01 7.422209999999999752e+01 9.767040000000000077e+01 9.231010000000000559e+01 4.407554566645476291e-01 6.487790384688927325e-01
-6.839129999999999932e-01 -1.701580000000000092e+00 -1.616049999999999986e+00 -1.019139999999999935e+00 -9.966159999999999464e-01 -4.976920000000000233e-01 4.662155659345155190e-01 2.016401546495881769e-01 -7.389440000000000452e-01 4.839046738484558130e-01 nan nan 7.988984391799855977e-01 3.853978575109999749e-01 6.268543583060000313e-02 1.179844241469999999e-01 3.608050000000000068e+01 8.558329999999999416e+01 9.029819999999999425e+01 8.162949999999999307e+01 4.407554566645476291e-01 6.487790384688927325e-01
-6.787260000000000515e-01 -9.820100000000000495e-01 -8.211580000000000545e-01 -9.367710000000000203e-01 -9.463249999999999718e-01 -1.966160000000000130e-01 4.339668338338785736e-01 1.778484246876886887e-01 -9.677390000000000159e-01 4.706278770779487308e-01 nan nan 7.725498349198959280e-01 3.853978575109999749e-01 6.268543583060000313e-02 1.179844241469999999e-01 3.608050000000000068e+01 8.558329999999999416e+01 9.029819999999999425e+01 8.162949999999999307e+01 2.199777495232040359e-01 4.993719424481595226e-01
-6.088620000000000143e-01 4.997039999999999815e-02 6.806059999999999888e-02 -5.669140000000000290e-01 -3.822740000000000027e-01 5.192280000000000229e-01 4.022071893107268536e-01 1.557368082614841720e-01 -7.389440000000000452e-01 4.562559703741456696e-01 nan nan 7.429723854055272358e-01 5.294343097670000109e-01 4.381526459530000334e-02 1.017857768949999991e-01 2.680829999999999913e+01 6.964839999999999520e+01 7.436060000000000514e+01 7.474800000000000466e+01 2.199777495232040359e-01 4.993719424481595226e-01
1.138649999999999940e-01 8.930420000000000025e-01 1.085650000000000004e+00 3.146169999999999800e-01 5.832690000000000374e-01 1.015139999999999931e+00 3.710957805375438845e-01 1.353394166927106568e-01 -7.389440000000000452e-01 4.441478245048071649e-01 nan nan 7.105012149584264414e-01 5.294343097670000109e-01 4.381526459530000334e-02 1.017857768949999991e-01 2.680829999999999913e+01 6.964839999999999520e+01 7.436060000000000514e+01 7.474800000000000466e+01 7.668203009112100066e-01 8.794717844777121263e-01
1.200120000000000076e+00 1.282699999999999951e+00 1.321379999999999999e+00 -1.160989999999999939e-01 1.033270000000000022e-01 8.923860000000000126e-01 3.407847816913565087e-01 1.166709384505000280e-01 -7.389440000000000452e-01 4.310978317413018956e-01 nan nan 6.755042349145805591e-01 5.199037863080000488e-01 5.256245155570000299e-02 1.070678877590000022e-01 4.055839999999999890e+01 5.955720000000000169e+01 6.189529999999999887e+01 6.692910000000000537e+01 7.668203009112100066e-01 8.794717844777121263e-01
1.608799999999999952e-01 9.558999999999999719e-01 1.046769999999999978e+00 4.255240000000000133e-01 4.791270000000000251e-01 1.035500000000000087e+00 3.114172928511427241e-01 9.972647272515511307e-02 -7.389440000000000452e-01 4.172538537161527561e-01 nan nan 6.443974559833672844e-01 5.199037863080000488e-01 5.256245155570000299e-02 1.070678877590000022e-01 4.055839999999999890e+01 5.955720000000000169e+01 6.189529999999999887e+01 6.692910000000000537e+01 8.118987073532528687e-01 1.000000000000000000e+00
6.254440000000000000e-01 1.161939999999999973e+00 1.140179999999999971e+00 -4.079229999999999662e-02 1.383780000000000010e-01 1.917059999999999986e+00 2.831274081693891942e-01 8.448158495628299569e-02 -7.389440000000000452e-01 4.027727482321576957e-01 nan nan 6.117781365650916126e-01 4.560434179269999833e-01 6.257013462320000496e-02 9.985109056350000012e-02 1.347150000000000070e+01 4.534369999999999834e+01 5.396900000000000119e+01 6.089679999999999893e+01 8.118987073532528687e-01 1.000000000000000000e+00
-5.079669999999999463e-01 2.758860000000000201e-01 4.897830000000000239e-01 3.254199999999999871e-01 5.596280000000000143e-01 8.671680000000000499e-01 2.560347067957482459e-01 7.089258368612605388e-02 -2.813550000000000217e-01 3.878185920008065946e-01 nan nan 5.784762376719988497e-01 4.560434179269999833e-01 6.257013462320000496e-02 9.985109056350000012e-02 1.347150000000000070e+01 4.534369999999999834e+01 5.396900000000000119e+01 6.089679999999999893e+01 3.102670057215510813e-01 6.793199916455108234e-01
4.298270000000000146e-01 1.067299999999999915e+00 1.143639999999999990e+00 3.523450000000000193e-01 5.896510000000000362e-01 1.714089999999999892e+00 2.302424016394167827e-01 5.889701560123827839e-02 -5.101499999999999924e-01 3.725608215875783058e-01 nan nan 5.453294542145294965e-01 4.216217192530000157e-01 6.146533260450000313e-02 1.071099064049999966e-01 3.139580000000000126e+01 5.659230000000000160e+01 5.524719999999999942e+01 5.783279999999999887e+01 3.102670057215510813e-01 6.793199916455108234e-01
1.536249999999999893e+00 1.367690000000000072e+00 1.336379999999999901e+00 8.551140000000000477e-03 1.588710000000000122e-01 2.030530000000000168e+00 2.058399856995400956e-01 4.841437315348073867e-02 -7.389440000000000452e-01 3.571723136279502109e-01 nan nan 5.131737235832573019e-01 4.216217192530000157e-01 6.146533260450000313e-02 1.071099064049999966e-01 3.139580000000000126e+01 5.659230000000000160e+01 5.524719999999999942e+01 5.783279999999999887e+01 8.746768383132019764e-01 9.083300729252773431e-01
-2.708929999999999949e-01 5.989250000000000407e-01 8.793239999999999945e-01 6.367779999999999552e-01 6.591780000000000417e-01 1.785919999999999952e+00 1.828998442083170639e-01 3.934700674271118803e-02 -7.389440000000000452e-01 3.418274260660409958e-01 nan nan 4.828337541442302427e-01 2.973260017739999816e-01 5.286526880720000127e-02 1.680491062130000102e-01 2.200359999999999872e+01 4.607350000000000279e+01 4.760929999999999751e+01 4.696739999999999782e+01 8.746768383132019764e-01 9.083300729252773431e-01
1.811919999999999975e+00 1.408860000000000001e+00 1.390370000000000106e+00 -3.692770000000000219e-01 -1.951880000000000004e-01 5.876620000000000177e-01 1.614756909859763612e-01 3.158123112577315705e-02 -9.677390000000000159e-01 3.232483334479778758e-01 nan nan 4.551136809636471270e-01 2.973260017739999816e-01 5.286526880720000127e-02 1.680491062130000102e-01 2.200359999999999872e+01 4.607350000000000279e+01 4.760929999999999751e+01 4.696739999999999782e+01 9.113159567705022557e-01 8.857170593374654732e-01
5.825719999999999510e-04 8.736380000000000257e-01 9.680860000000000021e-01 4.450790000000000024e-01 6.022089999999999943e-01 3.803630000000000067e-01 1.416051083298577318e-01 2.498861351572634337e-02 -7.389440000000000452e-01 3.047326843370815608e-01 nan nan 4.307879546362410883e-01 2.065204679089999995e-01 4.958434307000000180e-02 2.073831903380000119e-01 1.876930000000000121e+01 3.935370000000000346e+01 3.854140000000000299e+01 3.695729999999999649e+01 9.113159567705022557e-01 8.857170593374654732e-01
-1.229740000000000000e-01 8.253340000000000121e-01 8.390530000000000488e-01 -2.410370000000000013e-01 -1.405959999999999988e-01 -4.360299999999999732e-01 1.233080798412221624e-01 1.942742877664249690e-02 -7.389440000000000452e-01 2.862346105968857080e-01 nan nan 4.105925664505865047e-01 2.065204679089999995e-01 4.958434307000000180e-02 2.073831903380000119e-01 1.876930000000000121e+01 3.935370000000000346e+01 3.854140000000000299e+01 3.695729999999999649e+01 9.232570459843187916e-01 8.122887476208826563e-01
-5.208749999999999769e-01 3.448550000000000226e-01 3.780140000000000167e-01 2.169400000000000148e-02 4.816379999999999967e-02 -4.694590000000000152e-01 1.065858192618966971e-01 1.474426522602545475e-02 -9.677390000000000159e-01 2.677080449549504859e-01 nan nan 3.952167093137124443e-01 2.057327397800000068e-01 5.394847624040000067e-02 1.794245956699999922e-01 1.790899999999999892e+01 3.055399999999999849e+01 3.252459999999999951e+01 3.466199999999999903e+01 9.232570459843187916e-01 8.122887476208826563e-01
-6.633620000000000072e-01 -4.504909999999999748e-01 -3.844009999999999927e-01 -6.323739999999999917e-01 -6.257789999999999742e-01 -6.283389999999999809e-01 9.141966545197721672e-02 1.077576285047465721e-02 -7.389440000000000452e-01 2.491072429634680896e-01 nan nan 3.852949689200784178e-01 2.057327397800000068e-01 5.394847624040000067e-02 1.794245956699999922e-01 1.790899999999999892e+01 3.055399999999999849e+01 3.252459999999999951e+01 3.466199999999999903e+01 9.537666878575969953e-01 8.468216169466695753e-01
-6.387100000000000000e-01 -1.581809999999999883e-01 -8.434229999999999505e-02 -6.167820000000000524e-01 -5.993230000000000501e-01 -5.151689999999999880e-01 7.777131251765156961e-02 7.350464239910925457e-03 -7.389440000000000452e-01 2.303873013021342508e-01 nan nan 3.814001336420883570e-01 2.264515937319999950e-01 4.580114645939999812e-02 1.892217593080000038e-01 1.173809999999999931e+01 2.453719999999999857e+01 2.783360000000000056e+01 3.125319999999999965e+01 9.537666878575969953e-01 8.468216169466695753e-01
-5.809299999999999464e-01 1.887070000000000136e-01 1.627879999999999883e-01 -7.087719999999999576e-01 -6.461310000000000109e-01 -4.994589999999999863e-01 6.558401495008858717e-02 4.290757268546108172e-03 -7.389440000000000452e-01 2.115046665507095414e-01 nan nan 3.780172236675598541e-01 2.264515937319999950e-01 4.580114645939999812e-02 1.892217593080000038e-01 1.173809999999999931e+01 2.453719999999999857e+01 2.783360000000000056e+01 3.125319999999999965e+01 9.837306632761179115e-01 8.354842220764435723e-01
-6.175650000000000306e-01 -2.697010000000000032e-02 8.385149999999999548e-02 -3.766860000000000208e-01 -2.312589999999999923e-01 -4.274970000000000159e-01 5.477733531900075281e-02 1.414887511235973783e-03 -7.389440000000000452e-01 1.924176286666747782e-01 nan nan 3.814001336420883570e-01 2.462492968370000035e-01 4.442785245880000178e-02 1.794398358890000045e-01 1.030240000000000045e+01 1.833869999999999933e+01 2.027929999999999922e+01 2.362650000000000006e+01 9.837306632761179115e-01 8.354842220764435723e-01
-3.409059999999999868e-01 6.579359999999999653e-01 6.021809999999999663e-01 -7.640419999999999989e-01 -6.132680000000000353e-01 -3.797209999999999752e-01 4.526773987869359139e-02 0.000000000000000000e+00 -9.677390000000000159e-01 1.765384827381332178e-01 nan nan 3.913144498614756772e-01 2.462492968370000035e-01 4.442785245880000178e-02 1.794398358890000045e-01 1.030240000000000045e+01 1.833869999999999933e+01 2.027929999999999922e+01 2.362650000000000006e+01 9.416984530620894356e-01 8.018368109384974574e-01
-5.818889999999999896e-01 1.553259999999999919e-01 2.177010000000000056e-01 -3.246339999999999781e-01 -2.005810000000000093e-01 -4.770989999999999953e-01 3.694631731628483795e-02 0.000000000000000000e+00 -7.389440000000000452e-01 1.607043479739390657e-01 nan nan 4.074517551789514913e-01 2.377898572709999936e-01 5.294762560050000205e-02 1.572793539129999918e-01 1.356509999999999927e+01 2.212580000000000169e+01 1.882349999999999923e+01 1.883930000000000149e+01 9.416984530620894356e-01 8.018368109384974574e-01
-5.260449999999999848e-01 3.437029999999999808e-01 3.437069999999999848e-01 -6.593869999999999454e-01 -5.223360000000000225e-01 -6.378519999999999746e-01 2.965096387305521386e-02 0.000000000000000000e+00 -7.389440000000000452e-01 1.450946314479704125e-01 nan nan 4.236097265357318120e-01 2.377898572709999936e-01 5.294762560050000205e-02 1.572793539129999918e-01 1.356509999999999927e+01 2.212580000000000169e+01 1.882349999999999923e+01 1.883930000000000149e+01 9.531150667514304287e-01 8.360490326148668494e-01
-5.255100000000000326e-01 3.583799999999999764e-01 3.151079999999999992e-01 -5.498910000000000187e-01 -4.196309999999999762e-01 -6.318129999999999580e-01 2.324290326329558898e-02 0.000000000000000000e+00 -7.389440000000000452e-01 1.298861974857924428e-01 nan nan 4.453604814945705259e-01 1.977172326190000107e-01 5.566522342059999906e-02 1.324135335219999987e-01 9.259579999999999700e+00 1.802830000000000155e+01 1.755640000000000001e+01 1.697139999999999915e+01 9.531150667514304287e-01 8.360490326148668494e-01
-6.714999999999999858e-01 -7.108799999999999564e-01 -4.689659999999999940e-01 -5.487830000000000208e-01 -4.644630000000000147e-01 -6.961239999999999650e-01 1.850070629437172709e-02 0.000000000000000000e+00 -7.389440000000000452e-01 1.152513637211785014e-01 nan nan 4.719972042214052310e-01 1.977172326190000107e-01 5.566522342059999906e-02 1.324135335219999987e-01 9.259579999999999700e+00 1.802830000000000155e+01 1.755640000000000001e+01 1.697139999999999915e+01 8.882496291587201886e-01 8.286564863489411792e-01
-6.658720000000000194e-01 -4.844539999999999957e-01 -4.571669999999999900e-01 -7.927490000000000370e-01 -6.982120000000000548e-01 -6.910359999999999836e-01 1.444214532086918190e-02 0.000000000000000000e+00 -7.389440000000000452e-01 1.013559486684646460e-01 nan nan 5.027577189150288506e-01 2.075378514389999984e-01 5.570935618770000292e-02 1.237730884839999962e-01 1.384510000000000041e+01 1.996099999999999852e+01 1.821249999999999858e+01 1.902319999999999922e+01 8.882496291587201886e-01 8.286564863489411792e-01
-6.603200000000000180e-01 -3.806640000000000024e-01 -3.664370000000000127e-01 -7.677770000000000428e-01 -8.487569999999999837e-01 -6.562109999999999888e-01 1.007163435311742017e-02 0.000000000000000000e+00 -7.389440000000000452e-01 8.835739293252420357e-02 nan nan 5.368331255634666288e-01 2.075378514389999984e-01 5.570935618770000292e-02 1.237730884839999962e-01 1.384510000000000041e+01 1.996099999999999852e+01 1.821249999999999858e+01 1.902319999999999922e+01 8.649184149184149240e-01 7.683747282584714178e-01
-6.613980000000000414e-01 -4.039920000000000178e-01 -3.727349999999999830e-01 -7.230330000000000368e-01 -6.516070000000000473e-01 -6.121490000000000542e-01 7.158054394321822222e-03 0.000000000000000000e+00 -7.389440000000000452e-01 7.640297534380458000e-02 nan nan 5.733769651043321147e-01 2.478610013280000135e-01 5.693614784329999873e-02 1.095827639270000042e-01 5.644120000000000026e+00 1.320420000000000016e+01 1.703969999999999985e+01 1.964029999999999987e+01 8.649184149184149240e-01 7.683747282584714178e-01
-6.228430000000000355e-01 -1.959440000000000140e-02 -1.577939999999999898e-02 -4.422400000000000220e-01 -4.661109999999999975e-01 -6.303469999999999906e-01 4.845482921853272451e-03 0.000000000000000000e+00 -7.389440000000000452e-01 6.562814423032903299e-02 nan nan 6.115148101442323680e-01 2.478610013280000135e-01 5.693614784329999873e-02 1.095827639270000042e-01 5.644120000000000026e+00 1.320420000000000016e+01 1.703969999999999985e+01 1.964029999999999987e+01 6.958995549904640754e-01 6.665411532136837902e-01
-5.324470000000000036e-01 3.548939999999999872e-01 2.644150000000000111e-01 -5.651300000000000212e-01 -5.510369999999999990e-01 -5.986150000000000082e-01 3.233558539661451903e-03 0.000000000000000000e+00 -9.677390000000000159e-01 5.615498273401720031e-02 nan nan 6.503541725705377363e-01 2.633498711689999938e-01 4.344459879260000046e-02 7.300476738849999425e-02 1.127009999999999934e+01 1.649370000000000047e+01 1.926150000000000162e+01 2.196209999999999951e+01 6.958995549904640754e-01 6.665411532136837902e-01
-5.892760000000000220e-01 1.736370000000000136e-01 8.980849999999999944e-02 -7.643119999999999914e-01 -6.121459999999999679e-01 -5.971760000000000401e-01 3.022847222435176562e-03 0.000000000000000000e+00 -9.677390000000000159e-01 4.809082555990562557e-02 nan nan 6.889946157983179997e-01 2.633498711689999938e-01 4.344459879260000046e-02 7.300476738849999425e-02 1.127009999999999934e+01 1.649370000000000047e+01 1.926150000000000162e+01 2.196209999999999951e+01 6.756198347107438273e-01 6.954818098647690405e-01
-6.733040000000000136e-01 -7.198489999999999611e-01 -5.810689999999999467e-01 -7.942609999999999948e-01 -7.382870000000000266e-01 -6.860359999999999792e-01 1.628111535702747581e-03 0.000000000000000000e+00 -7.389440000000000452e-01 4.152704283105079774e-02 nan nan 7.265379570766474782e-01 2.231346899749999946e-01 5.588679143039999853e-02 5.642012190710000291e-02 1.041849999999999987e+01 1.592820000000000036e+01 1.627990000000000137e+01 2.080180000000000007e+01 6.756198347107438273e-01 6.954818098647690405e-01
