-5.021029999999999660e-01 -6.346380000000000354e-01 -5.333579999999999988e-01 -9.824929999999999497e-01 -1.113029999999999964e+00 -4.727520000000000056e-01 1.075459881728376699e-01 1.751507979880357890e-01 -6.191870000000000429e-01 1.924113431822480624e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.081889510459999926e-01 8.483948085230000324e-02 1.805103598099999929e-01 1.646760000000000090e+01 3.781739999999999924e+01 4.171139999999999759e+01 4.398810000000000286e+01 6.058822154162673002e-01 7.514177285079010060e-01
-4.738729999999999887e-01 -2.149909999999999877e-01 -1.715820000000000123e-01 -1.068899999999999961e+00 -1.258270000000000000e+00 -4.767609999999999904e-01 1.255317045296642231e-01 1.921821291948663246e-01 -6.191870000000000429e-01 2.186743221997430320e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.081889510459999926e-01 8.483948085230000324e-02 1.805103598099999929e-01 1.646760000000000090e+01 3.781739999999999924e+01 4.171139999999999759e+01 4.398810000000000286e+01 6.690529072078179595e-01 7.504964128558456737e-01
-4.889580000000000037e-01 -4.036199999999999788e-01 -3.173230000000000217e-01 -1.060370000000000035e+00 -1.179459999999999953e+00 -4.577570000000000250e-01 1.452887030397365109e-01 2.114641086270657722e-01 -6.191870000000000429e-01 2.466394236163820253e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.216350402510000039e-01 6.065756448410000029e-02 2.120375646150000071e-01 2.052130000000000010e+01 4.093249999999999744e+01 5.324980000000000047e+01 5.391649999999999920e+01 6.690529072078179595e-01 7.504964128558456737e-01
-5.156549999999999745e-01 -1.117080000000000073e+00 -8.807490000000000041e-01 -1.080000000000000071e+00 -1.244990000000000041e+00 -4.565879999999999939e-01 1.668135375848281976e-01 2.329519506460787648e-01 -5.542270000000000252e-01 2.762206484264970729e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.216350402510000039e-01 6.065756448410000029e-02 2.120375646150000071e-01 2.052130000000000010e+01 4.093249999999999744e+01 5.324980000000000047e+01 5.391649999999999920e+01 5.873752133355154559e-01 7.780261227910875155e-01
-5.209880000000000067e-01 -1.517759999999999998e+00 -1.286000000000000032e+00 -1.072009999999999907e+00 -1.137529999999999930e+00 -4.693439999999999834e-01 1.900807454175877931e-01 2.565758763088236138e-01 -5.542270000000000252e-01 3.073136863006020736e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.168919998000000127e-01 4.467998943350000307e-02 2.313545033349999891e-01 1.589100000000000001e+01 4.758509999999999707e+01 5.541389999999999816e+01 6.261939999999999884e+01 5.873752133355154559e-01 7.780261227910875155e-01
-4.690239999999999965e-01 -1.788049999999999917e-01 -1.487479999999999913e-01 -6.654309999999999392e-02 1.691989999999999883e-01 -4.714570000000000149e-01 2.150387183644278943e-01 2.822419039909994654e-01 -6.191870000000000429e-01 3.397970974631060459e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.168919998000000127e-01 4.467998943350000307e-02 2.313545033349999891e-01 1.589100000000000001e+01 4.758509999999999707e+01 5.541389999999999816e+01 6.261939999999999884e+01 2.705304748322540087e-01 7.692786131704898445e-01
-3.769939999999999958e-01 2.786759999999999793e-01 3.441640000000000255e-01 -2.358700000000000033e-02 3.641309999999999825e-01 -4.704139999999999988e-01 2.416199014629744068e-01 3.098329142364426581e-01 -4.243089999999999917e-01 3.735336886534956768e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.734676276469999945e-01 3.963305004630000156e-02 1.942906488810000054e-01 2.424040000000000106e+01 5.046170000000000044e+01 6.567860000000000298e+01 7.776040000000000418e+01 2.705304748322540087e-01 7.692786131704898445e-01
-5.153159999999999963e-01 -1.110309999999999908e+00 -1.159380000000000077e+00 3.283530000000000060e-01 2.791130000000000000e-01 -5.028350000000000319e-01 2.697316815076877816e-01 3.392099767673634192e-01 4.201619999999999799e-01 4.083720675807961387e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.734676276469999945e-01 3.963305004630000156e-02 1.942906488810000054e-01 2.424040000000000106e+01 5.046170000000000044e+01 6.567860000000000298e+01 7.776040000000000418e+01 3.945245832651438356e-01 8.467589312738436069e-01
-5.057730000000000281e-01 -8.732459999999999667e-01 -1.325560000000000072e+00 1.051269999999999927e+00 2.333699999999999941e-01 -5.241419999999999968e-01 2.992637015707318993e-01 3.702139246199080969e-01 1.264629999999999921e+00 4.441483582587215651e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.027604147000000023e-01 4.636269270300000245e-02 1.868690696810000051e-01 2.710739999999999839e+01 6.236749999999999972e+01 8.033689999999999998e+01 9.333759999999999479e+01 3.945245832651438356e-01 8.467589312738436069e-01
-5.144990000000000396e-01 -1.120919999999999916e+00 -1.165459999999999940e+00 6.579439999999999733e-01 2.329680000000000084e-01 -5.264609999999999568e-01 3.300877246216875616e-01 4.026671575694575900e-01 7.774389999999999912e-01 4.806880577860804804e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.027604147000000023e-01 4.636269270300000245e-02 1.868690696810000051e-01 2.710739999999999839e+01 6.236749999999999972e+01 8.033689999999999998e+01 9.333759999999999479e+01 1.000000000000000000e+00 8.746412024333376500e-01
-5.165969999999999729e-01 -1.200209999999999999e+00 -1.055940000000000101e+00 2.678030000000000133e-01 1.213710000000000067e-01 -5.240449999999999831e-01 3.620625253290020718e-01 4.363756544121395464e-01 5.176009999999999778e-01 5.178080135343754442e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.729410327440000006e-01 5.655332048939999690e-02 1.890414392629999885e-01 2.764489999999999981e+01 7.852400000000000091e+01 9.150419999999999732e+01 9.571569999999999823e+01 1.000000000000000000e+00 8.746412024333376500e-01
-5.168869999999999854e-01 -1.310149999999999926e+00 -9.722439999999999971e-01 3.615689999999999737e-01 5.824750000000000066e-02 -4.554699999999999860e-01 3.950405195835220429e-01 4.711311713025939651e-01 3.552029999999999910e-01 5.553184983402664754e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.729410327440000006e-01 5.655332048939999690e-02 1.890414392629999885e-01 2.764489999999999981e+01 7.852400000000000091e+01 9.150419999999999732e+01 9.571569999999999823e+01 9.786500829962825332e-01 8.235929980010443519e-01
-5.102740000000000054e-01 -9.856369999999999854e-01 -6.789870000000000072e-01 1.529729999999999979e-01 3.970769999999999855e-02 -1.760980000000000045e-01 4.288663825715024469e-01 5.067136012399520162e-01 -9.951219999999999510e-02 5.930253601901439575e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.057842921329999908e-01 6.169833524090000132e-02 2.047583297020000026e-01 3.838470000000000226e+01 8.933589999999999520e+01 1.018379999999999939e+02 9.728260000000000218e+01 9.786500829962825332e-01 8.235929980010443519e-01
-4.840809999999999835e-01 -5.070770000000000000e-01 -1.084549999999999959e-01 -2.589940000000000020e-01 -1.708790000000000031e-01 3.721309999999999896e-01 4.633770147393888594e-01 5.428934679681054476e-01 -2.294309999999999961e-01 6.307322220400215507e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.057842921329999908e-01 6.169833524090000132e-02 2.047583297020000026e-01 3.838470000000000226e+01 8.933589999999999520e+01 1.018379999999999939e+02 9.728260000000000218e+01 1.239005914946345044e-01 7.089806656755038849e-01
-1.492970000000000130e-01 6.378890000000000393e-01 8.976690000000000502e-01 -1.819330000000000114e-01 1.842560000000000031e-01 9.230310000000000459e-01 4.984997451811283842e-01 5.794345260333827463e-01 -4.243089999999999917e-01 6.682427068459124708e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.028935449539999603e-01 6.123883567289999802e-02 2.201229731269999934e-01 2.857260000000000133e+01 8.407470000000000709e+01 9.785030000000000427e+01 9.356619999999999493e+01 1.239005914946345044e-01 7.089806656755038849e-01
1.636980000000000102e+00 1.559830000000000050e+00 1.644519999999999982e+00 -5.621430000000000177e-02 1.662309999999999899e-01 2.120049999999999990e+00 5.340510421797888263e-01 6.160964375399381465e-01 -4.567880000000000273e-01 7.053626625942074346e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.028935449539999603e-01 6.123883567289999802e-02 2.201229731269999934e-01 2.857260000000000133e+01 8.407470000000000709e+01 9.785030000000000427e+01 9.356619999999999493e+01 1.507306010801207075e-01 8.461968289446113456e-01
2.410070000000000157e+00 1.721840000000000037e+00 1.849830000000000085e+00 1.012239999999999945e-01 5.249549999999999494e-01 2.865219999999999878e+00 5.697397439938393093e-01 6.533826318734782257e-01 -4.567880000000000273e-01 7.419023621215665720e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.571751180999999775e-01 6.063031342459999917e-02 2.259101825089999960e-01 2.189399999999999835e+01 6.234290000000000020e+01 8.140030000000000143e+01 8.306600000000000250e+01 1.507306010801207075e-01 8.461968289446113456e-01
2.983620000000000161e+00 1.815839999999999899e+00 1.826179999999999914e+00 -7.282429999999999459e-02 3.714580000000000104e-01 3.319319999999999826e+00 6.053996229922963268e-01 6.903778892311838167e-01 -4.567880000000000273e-01 7.746601358992575292e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.571751180999999775e-01 6.063031342459999917e-02 2.259101825089999960e-01 2.189399999999999835e+01 6.234290000000000020e+01 8.140030000000000143e+01 8.306600000000000250e+01 1.754097210857316069e-01 8.226849865461306477e-01
3.537080000000000002e+00 1.892220000000000013e+00 1.894619999999999971e+00 3.782990000000000181e-04 4.527809999999999890e-01 3.481380000000000141e+00 6.408580882102883347e-01 7.268919158309458117e-01 -4.892679999999999807e-01 8.063816700437974605e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.441291659490000487e-01 4.831538541890000038e-02 2.020089772399999983e-01 1.494490000000000052e+01 4.444599999999999795e+01 6.451869999999999550e+01 7.133379999999999654e+01 1.754097210857316069e-01 8.226849865461306477e-01
3.292809999999999793e+00 1.859220000000000095e+00 1.868239999999999901e+00 -3.535649999999999904e-02 3.693919999999999981e-01 3.599660000000000082e+00 6.759160027420163530e-01 7.612435557891394922e-01 -4.892679999999999807e-01 8.367075468980468278e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.441291659490000487e-01 4.831538541890000038e-02 2.020089772399999983e-01 1.494490000000000052e+01 4.444599999999999795e+01 6.451869999999999550e+01 7.133379999999999654e+01 1.746475580389498239e-01 7.960666141150878339e-01
3.490990000000000038e+00 1.885890000000000066e+00 1.924460000000000059e+00 -7.864559999999999607e-02 3.484900000000000220e-01 3.412710000000000132e+00 7.103825744653002872e-01 7.932067673355899240e-01 -4.892679999999999807e-01 8.652941621596413890e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.271824745670000256e-01 3.913590448439999842e-02 1.492097584950000111e-01 1.041960000000000086e+01 2.961990000000000123e+01 4.472259999999999991e+01 5.699360000000000070e+01 1.746475580389498239e-01 7.960666141150878339e-01
3.265670000000000073e+00 1.855550000000000033e+00 1.900500000000000078e+00 -1.966890000000000027e-01 2.826600000000000223e-01 3.289759999999999796e+00 7.440700267993649586e-01 8.239644567024771993e-01 -4.892679999999999807e-01 8.918176180550354548e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.271824745670000256e-01 3.913590448439999842e-02 1.492097584950000111e-01 1.041960000000000086e+01 2.961990000000000123e+01 4.472259999999999991e+01 5.699360000000000070e+01 1.671474995908633909e-01 7.764196409862401671e-01
3.146339999999999915e+00 1.840200000000000058e+00 1.883839999999999959e+00 -2.423669999999999991e-02 3.916970000000000174e-01 3.097269999999999968e+00 7.768143377880615263e-01 8.531681269791254740e-01 -4.892679999999999807e-01 9.159773932306988220e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.669133199709999849e-01 3.617170460400000176e-02 1.240445521900000042e-01 4.766060000000000407e+00 1.699930000000000163e+01 3.333489999999999753e+01 4.296130000000000138e+01 1.671474995908633909e-01 7.764196409862401671e-01
3.109890000000000043e+00 1.833919999999999995e+00 1.915459999999999940e+00 -3.564780000000000032e-02 2.900590000000000113e-01 2.885250000000000092e+00 8.084072203460053174e-01 8.804868889121055808e-01 -4.892679999999999807e-01 9.374997477801350065e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.669133199709999849e-01 3.617170460400000176e-02 1.240445521900000042e-01 4.766060000000000407e+00 1.699930000000000163e+01 3.333489999999999753e+01 4.296130000000000138e+01 1.640006546185678316e-01 7.455605557163145214e-01
2.787180000000000213e+00 1.784720000000000084e+00 1.865799999999999903e+00 -1.705069999999999919e-01 2.268179999999999918e-01 2.647600000000000176e+00 8.373880806397373533e-01 9.056112100126940678e-01 -4.892679999999999807e-01 9.561408248264023912e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.452860248820000200e-01 4.624149273380000202e-02 1.301617175550000005e-01 6.062879999999999825e+00 1.501089999999999947e+01 2.235660000000000025e+01 3.213269999999999982e+01 1.640006546185678316e-01 7.455605557163145214e-01
2.505850000000000133e+00 1.738280000000000047e+00 1.839020000000000099e+00 -2.078240000000000087e-01 2.388200000000000045e-01 2.343109999999999804e+00 8.636712825253246573e-01 9.282564216836511894e-01 -4.892679999999999807e-01 9.716894135179703351e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.452860248820000200e-01 4.624149273380000202e-02 1.301617175550000005e-01 6.062879999999999825e+00 1.501089999999999947e+01 2.235660000000000025e+01 3.213269999999999982e+01 1.651929955813246087e-01 7.546007576740272338e-01
2.187330000000000219e+00 1.679000000000000048e+00 1.787749999999999950e+00 -3.832119999999999971e-01 -5.351159999999999944e-02 2.081989999999999785e+00 8.883423459291410751e-01 9.481659446281779369e-01 -4.892679999999999807e-01 9.839693421320624411e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.930855322319999789e-01 5.594573740989999822e-02 1.540561272460000131e-01 3.995589999999999975e+00 1.219880000000000031e+01 1.869079999999999941e+01 2.286730000000000018e+01 1.651929955813246087e-01 7.546007576740272338e-01
1.825609999999999955e+00 1.603639999999999954e+00 1.717400000000000038e+00 -3.955600000000000227e-01 -1.114620000000000020e-02 1.750469999999999970e+00 9.111217378447645787e-01 9.651141959958711158e-01 -4.892679999999999807e-01 9.928414741706704794e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.930855322319999789e-01 5.594573740989999822e-02 1.540561272460000131e-01 3.995589999999999975e+00 1.219880000000000031e+01 1.869079999999999941e+01 2.286730000000000018e+01 1.589834708811633801e-01 6.879666862903575097e-01
1.526119999999999921e+00 1.531789999999999985e+00 1.658029999999999893e+00 -2.922420000000000018e-01 3.025749999999999794e-03 1.520189999999999930e+00 9.317513586596081199e-01 9.789091453265568177e-01 -4.892679999999999807e-01 9.982052848326732342e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.620956323679999533e-01 5.952452464289999939e-02 1.628622121989999894e-01 4.840709999999999624e+00 1.010299999999999976e+01 1.489630000000000010e+01 2.019129999999999825e+01 1.589834708811633801e-01 6.879666862903575097e-01
1.288759999999999906e+00 1.466909999999999936e+00 1.601920000000000011e+00 -5.066270000000000495e-01 -7.224579999999999891e-02 1.253819999999999935e+00 9.499974665266610607e-01 9.893944903321366668e-01 -4.892679999999999807e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.620956323679999533e-01 5.952452464289999939e-02 1.628622121989999894e-01 4.840709999999999624e+00 1.010299999999999976e+01 1.489630000000000010e+01 2.019129999999999825e+01 1.550604353213475006e-01 5.872406097313549456e-01
1.091720000000000024e+00 1.407799999999999940e+00 1.551239999999999952e+00 -3.592890000000000250e-01 4.706219999999999848e-02 1.115510000000000002e+00 9.656533257530151015e-01 9.964514278639660105e-01 -4.892679999999999807e-01 9.982052848326733452e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.214894680979999642e-01 5.072062460710000109e-02 1.329145472740000111e-01 3.638469999999999871e+00 8.849109999999999587e+00 1.404599999999999937e+01 1.946059999999999945e+01 1.550604353213475006e-01 5.872406097313549456e-01
1.171980000000000022e+00 1.436069999999999958e+00 1.579090000000000105e+00 -4.529540000000000233e-01 9.770829999999999446e-03 7.985240000000000116e-01 9.785415491978716185e-01 1.000000000000000000e+00 -4.892679999999999807e-01 9.928414741706707014e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.214894680979999642e-01 5.072062460710000109e-02 1.329145472740000111e-01 3.638469999999999871e+00 8.849109999999999587e+00 1.404599999999999937e+01 1.946059999999999945e+01 1.570944287284034013e-01 5.400539485194091327e-01
8.044909999999999561e-01 1.304969999999999963e+00 1.412439999999999918e+00 -4.148549999999999738e-01 -2.861319999999999836e-02 7.465230000000000476e-01 9.885161081397275673e-01 1.000000000000000000e+00 -4.892679999999999807e-01 9.839693421320624411e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.021471346290000026e-01 3.352583735829999662e-02 9.063139779180000299e-02 4.345159999999999911e+00 1.259769999999999968e+01 1.802209999999999823e+01 2.248699999999999832e+01 1.570944287284034013e-01 5.400539485194091327e-01
8.013149999999999995e-01 1.304470000000000018e+00 1.440549999999999997e+00 -4.386979999999999769e-01 -4.756579999999999836e-02 3.284400000000000097e-01 9.954639868401403691e-01 9.964514278639660105e-01 -4.243089999999999917e-01 9.716894135179703351e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.021471346290000026e-01 3.352583735829999662e-02 9.063139779180000299e-02 4.345159999999999911e+00 1.259769999999999968e+01 1.802209999999999823e+01 2.248699999999999832e+01 1.577069646739766018e-01 5.360527112290749407e-01
3.972330000000000028e-01 1.115229999999999944e+00 1.099939999999999918e+00 -3.769140000000000268e-01 -1.072680000000000022e-01 3.322979999999999823e-01 9.993064630572028317e-01 9.893944903321366668e-01 -4.243089999999999917e-01 9.561408248264023912e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.180092687990000444e-01 3.168871053559999679e-02 7.831030177019999983e-02 7.308869999999999756e+00 1.371240000000000059e+01 1.931990000000000052e+01 2.652029999999999887e+01 1.577069646739766018e-01 5.360527112290749407e-01
6.770850000000000479e-01 1.252930000000000099e+00 1.405880000000000019e+00 -2.394880000000000064e-01 -1.589350000000000008e-03 2.988379999999999925e-01 1.000000000000000000e+00 9.789091453265568177e-01 -4.892679999999999807e-01 9.374997477801350065e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.180092687990000444e-01 3.168871053559999679e-02 7.831030177019999983e-02 7.308869999999999756e+00 1.371240000000000059e+01 1.931990000000000052e+01 2.652029999999999887e+01 1.530170902204661676e-01 5.245545588494529010e-01
3.504479999999999817e-01 1.103590000000000071e+00 1.058110000000000106e+00 4.255239999999999717e-02 2.192570000000000074e-01 3.589700000000000113e-01 9.975367396178465018e-01 9.651141959958711158e-01 -4.892679999999999807e-01 9.159773932306988220e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.083337819220000053e-01 3.425397940649999723e-02 7.089148650420000475e-02 6.107940000000000147e+00 1.691669999999999874e+01 2.564870000000000161e+01 3.215540000000000020e+01 1.530170902204661676e-01 5.245545588494529010e-01
1.358589999999999964e+00 1.497060000000000057e+00 1.522669999999999968e+00 -1.489219999999999988e-01 2.959319999999999729e-01 3.055069999999999730e-01 9.919445916351412595e-01 9.481659446281780479e-01 -4.892679999999999807e-01 8.918176180550354548e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.083337819220000053e-01 3.425397940649999723e-02 7.089148650420000475e-02 6.107940000000000147e+00 1.691669999999999874e+01 2.564870000000000161e+01 3.215540000000000020e+01 1.519930797465690597e-01 5.350282880491722404e-01
