5.455290000000000417e-01 1.172330000000000094e+00 1.237009999999999943e+00 1.735020000000000007e+00 1.577059999999999906e+00 6.385960000000000525e-01 9.094095838805701382e-01 8.160087047697441864e-01 -4.624170000000000225e-01 9.037287371155869886e-01 nan nan 2.003166553531859906e-01 7.262648335319999982e-01 4.188963252789999758e-02 6.352690902320000388e-02 9.163560000000000372e+00 1.934250000000000114e+01 2.962099999999999866e+01 3.996719999999999828e+01 4.686623310380004792e-01 6.528017902339233736e-01
5.464639999999999498e-01 1.172520000000000007e+00 1.213950000000000085e+00 1.759810000000000096e+00 1.606519999999999948e+00 4.191829999999999723e-01 8.902153876349331307e-01 7.895087646060754416e-01 -1.005260000000000042e-01 8.760469957772021310e-01 nan nan 2.246003292098033288e-01 7.046164058580000056e-01 3.382006075530000211e-02 6.709790967650000604e-02 1.009859999999999935e+01 3.183559999999999945e+01 4.652230000000000132e+01 5.745519999999999783e+01 4.686623310380004792e-01 6.528017902339233736e-01
6.151440000000000241e-01 1.190209999999999990e+00 1.153710000000000013e+00 1.965219999999999967e+00 1.693990000000000107e+00 2.853559999999999985e-01 8.695179018179718389e-01 7.617412727445411758e-01 9.851499999999999702e-01 8.456570008307287001e-01 nan nan 2.499655217402767526e-01 7.046164058580000056e-01 3.382006075530000211e-02 6.709790967650000604e-02 1.009859999999999935e+01 3.183559999999999945e+01 4.652230000000000132e+01 5.745519999999999783e+01 4.587955878602397730e-01 6.486362609993900907e-01
4.913190000000000057e-01 1.156579999999999941e+00 1.091839999999999922e+00 1.646700000000000053e+00 1.367899999999999894e+00 2.582490000000000133e-02 8.473544636926015894e-01 7.328191891071562658e-01 1.166099999999999914e+00 8.129030830621354342e-01 nan nan 2.763919863757385853e-01 6.270290629689999617e-01 4.007551560529999668e-02 7.557954773689999628e-02 1.597969999999999935e+01 4.298319999999999652e+01 6.301659999999999684e+01 7.025369999999999493e+01 4.587955878602397730e-01 6.486362609993900907e-01
5.111189999999999900e-01 1.161920000000000064e+00 1.031719999999999970e+00 1.534270000000000023e+00 1.411729999999999929e+00 -2.901690000000000103e-01 8.237501973161663882e-01 7.028685556021069258e-01 1.166099999999999914e+00 7.781563574475419687e-01 nan nan 3.038474519103095961e-01 6.270290629689999617e-01 4.007551560529999668e-02 7.557954773689999628e-02 1.597969999999999935e+01 4.298319999999999652e+01 6.301659999999999684e+01 7.025369999999999493e+01 4.517820709002805524e-01 6.386032670421034618e-01
2.393280000000000129e-01 1.070160000000000000e+00 9.667609999999999815e-01 1.602149999999999963e+00 1.446879999999999944e+00 -3.528020000000000045e-01 7.987490088825198731e-01 6.720270680185685963e-01 9.851499999999999702e-01 7.418105182722491975e-01 nan nan 3.322879881467555307e-01 5.445911622060000123e-01 5.531462202259999905e-02 8.349027342049999967e-02 2.360219999999999985e+01 6.009969999999999857e+01 7.546810000000000684e+01 7.966049999999999898e+01 4.517820709002805524e-01 6.386032670421034618e-01
6.301410000000000344e-02 9.938690000000000024e-01 8.186949999999999505e-01 1.625289999999999901e+00 1.462329999999999908e+00 -4.695190000000000197e-01 7.724342007353057760e-01 6.404425158783926264e-01 1.347040000000000015e+00 7.042773784171735274e-01 nan nan 3.616585036431754219e-01 5.445911622060000123e-01 5.531462202259999905e-02 8.349027342049999967e-02 2.360219999999999985e+01 6.009969999999999857e+01 7.546810000000000684e+01 7.966049999999999898e+01 3.999032984782794342e-01 6.042814630578894342e-01
-4.436680000000000068e-01 5.471300000000000052e-01 5.209399999999999586e-01 1.317280000000000006e+00 1.097750000000000004e+00 -5.577130000000000143e-01 7.449002520759776536e-01 6.082711079217705263e-01 6.232579999999999787e-01 6.659822033543543185e-01 nan nan 3.918933699210520594e-01 3.891288836160000097e-01 8.637941815980000604e-02 9.659565050950000287e-02 2.442930000000000135e+01 7.272769999999999868e+01 9.160590000000000543e+01 9.005920000000000414e+01 3.999032984782794342e-01 6.042814630578894342e-01
-1.761060000000000125e-01 8.576439999999999619e-01 6.603719999999999590e-01 1.712020000000000097e+00 1.161550000000000082e+00 -5.808640000000000470e-01 7.162547979020518207e-01 5.756757021997901402e-01 9.851499999999999702e-01 6.273588927192292886e-01 nan nan 4.229171650621376122e-01 3.891288836160000097e-01 8.637941815980000604e-02 9.659565050950000287e-02 2.442930000000000135e+01 7.272769999999999868e+01 9.160590000000000543e+01 9.005920000000000414e+01 3.355649069115022032e-01 5.713785003420721598e-01
-5.024110000000000520e-01 4.480669999999999931e-01 2.347349999999999992e-01 1.461589999999999945e+00 6.835860000000000269e-01 -5.944700000000000539e-01 6.866206023141649961e-01 5.428239608276417272e-01 1.166099999999999914e+00 5.888450640543861914e-01 nan nan 4.546455282689234600e-01 2.815272787159999734e-01 1.057266972080000006e-01 1.028444074470000053e-01 4.703699999999999903e+01 8.655939999999999657e+01 1.023810000000000002e+02 9.502360000000000184e+01 3.355649069115022032e-01 5.713785003420721598e-01
-5.943030000000000257e-01 -1.536690000000000000e-01 -1.542379999999999862e-01 -4.456490000000000173e-01 -3.891589999999999772e-01 -6.122560000000000224e-01 6.561303469180488346e-01 5.098864503058582187e-01 -4.624170000000000225e-01 5.473968167509341010e-01 nan nan 4.869861157061861068e-01 2.815272787159999734e-01 1.057266972080000006e-01 1.028444074470000053e-01 4.703699999999999903e+01 8.655939999999999657e+01 1.023810000000000002e+02 9.502360000000000184e+01 3.427643883363088451e-01 6.085514675402146079e-01
-6.064800000000000191e-01 -5.622589999999999533e-01 -3.764410000000000256e-01 -6.425490000000000368e-01 -5.060289999999999511e-01 -6.239419999999999966e-01 6.249279504888948233e-01 4.770347089337098057e-01 -4.624170000000000225e-01 5.065964851806743496e-01 nan nan 5.198396467935380016e-01 2.783865503790000084e-01 9.692783339930000075e-02 1.179690888180000008e-01 2.356390000000000029e+01 8.205559999999999832e+01 9.191119999999999379e+01 8.769159999999999400e+01 3.427643883363088451e-01 6.085514675402146079e-01
-6.061860000000000026e-01 -5.483050000000000423e-01 -3.763059999999999738e-01 -6.973019999999999774e-01 -6.391400000000000414e-01 -6.098630000000000440e-01 5.931670838257923073e-01 4.444393032117295306e-01 -6.433630000000000182e-01 4.666485780852583920e-01 nan nan 5.531010290940741037e-01 2.783865503790000084e-01 9.692783339930000075e-02 1.179690888180000008e-01 2.356390000000000029e+01 8.205559999999999832e+01 9.191119999999999379e+01 8.769159999999999400e+01 4.465006800986143221e-01 7.197232416984304937e-01
-5.968109999999999804e-01 -1.338010000000000033e-01 -2.079479999999999940e-01 -7.576500000000000457e-01 -6.500380000000000047e-01 -6.018750000000000488e-01 5.610070857218842910e-01 4.122678952551075415e-01 -1.005260000000000042e+00 4.277479458964269510e-01 nan nan 5.866605490536753731e-01 2.359335498729999980e-01 1.017245082510000037e-01 9.780642951729999479e-02 2.583070000000000022e+01 5.404290000000000305e+01 7.408499999999999375e+01 7.217119999999999891e+01 4.465006800986143221e-01 7.197232416984304937e-01
-6.068639999999999590e-01 -5.315600000000000325e-01 -4.513329999999999842e-01 -6.245870000000000033e-01 -6.351520000000000499e-01 -6.051840000000000552e-01 5.286262507138492772e-01 3.806833431149314606e-01 -2.814710000000000267e-01 3.900775730027588040e-01 nan nan 6.204051150994154273e-01 2.359335498729999980e-01 1.017245082510000037e-01 9.780642951729999479e-02 2.583070000000000022e+01 5.404290000000000305e+01 7.408499999999999375e+01 7.217119999999999891e+01 5.237184391736802169e-01 7.941534303268052986e-01
-5.906949999999999701e-01 -3.084659999999999833e-02 -7.814300000000000412e-02 -7.665809999999999569e-01 -7.466239999999999544e-01 -6.120590000000000197e-01 4.961779690126498776e-01 3.498418555313930201e-01 -2.814710000000000267e-01 3.538065044634319811e-01 nan nan 6.542195390122713672e-01 1.604837877789999923e-01 1.187216160059999942e-01 9.406402998479999888e-02 2.158279999999999887e+01 5.004090000000000060e+01 5.442049999999999699e+01 6.070139999999999958e+01 5.237184391736802169e-01 7.941534303268052986e-01
-5.804970000000000407e-01 9.900269999999999904e-02 4.425819999999999754e-02 -7.897990000000000288e-01 -7.661620000000000097e-01 -6.053209999999999980e-01 4.638196511608843053e-01 3.198912220263439021e-01 -1.186199999999999921e+00 3.190879306601562826e-01 nan nan 6.879878410556720114e-01 1.604837877789999923e-01 1.187216160059999942e-01 9.406402998479999888e-02 2.158279999999999887e+01 5.004090000000000060e+01 5.442049999999999699e+01 6.070139999999999958e+01 5.478194338179036560e-01 7.911809410186673164e-01
-6.078270000000000062e-01 -5.680420000000000469e-01 -5.655999999999999917e-01 -7.007130000000000303e-01 -7.222380000000000466e-01 -6.173220000000000374e-01 4.317374984125863513e-01 2.909691383889587701e-01 8.042040000000000299e-02 2.860574515889364733e-01 nan nan 7.215945640722567500e-01 1.095645960039999950e-01 1.123464057080000023e-01 6.845166097060000066e-02 1.782880000000000109e+01 3.731929999999999836e+01 4.161780000000000257e+01 4.570600000000000307e+01 5.478194338179036560e-01 7.911809410186673164e-01
-6.119090000000000362e-01 -1.424549999999999983e+00 -1.286729999999999929e+00 -7.938960000000000461e-01 -8.061690000000000245e-01 -6.254939999999999944e-01 4.000968207730236648e-01 2.632016465274245043e-01 2.070829999999999949e+00 2.548315404579348797e-01 nan nan 7.514330049177901927e-01 1.095645960039999950e-01 1.123464057080000023e-01 6.845166097060000066e-02 1.782880000000000109e+01 3.731929999999999836e+01 4.161780000000000257e+01 4.570600000000000307e+01 6.966016322366743729e-01 7.274341890193143367e-01
-6.099999999999999867e-01 -7.894360000000000266e-01 -7.705410000000000315e-01 -6.415880000000000472e-01 -6.668819999999999748e-01 -6.272849999999999815e-01 3.690601129548056747e-01 2.367017063637558705e-01 8.042040000000000299e-01 2.255062239994823914e-01 nan nan 7.807719454978044871e-01 9.141963561179999864e-02 1.155726336000000021e-01 5.195035410979999962e-02 1.332089999999999996e+01 3.178209999999999980e+01 3.493979999999999819e+01 3.812360000000000326e+01 6.966016322366743729e-01 7.274341890193143367e-01
-6.067829999999999613e-01 -4.741659999999999764e-01 -5.414090000000000291e-01 -7.782189999999999941e-01 -8.283139999999999947e-01 -6.265530000000000266e-01 3.387838009351835655e-01 2.115679159527427133e-01 -1.005260000000000042e+00 1.981559944488304748e-01 nan nan 8.092789638922825990e-01 9.141963561179999864e-02 1.155726336000000021e-01 5.195035410979999962e-02 1.332089999999999996e+01 3.178209999999999980e+01 3.493979999999999819e+01 3.812360000000000326e+01 9.568243645328572411e-01 8.017127200299269951e-01
-6.110870000000000468e-01 -9.839400000000000368e-01 -1.016040000000000054e+00 -8.906439999999999912e-01 -8.962579999999999991e-01 -6.286990000000000078e-01 3.094135570765425003e-01 1.878833943265919570e-01 -1.005260000000000042e+00 1.728329655173608259e-01 nan nan 8.366310641919881830e-01 9.501865897779999959e-02 1.113899940449999959e-01 5.945040879860000183e-02 1.905489999999999995e+01 3.115230000000000032e+01 3.470870000000000033e+01 3.471880000000000166e+01 9.568243645328572411e-01 8.017127200299269951e-01
-6.119719999999999605e-01 -1.476769999999999916e+00 -1.340589999999999948e+00 -8.247999999999999776e-01 -7.900789999999999758e-01 -6.289010000000000433e-01 2.810829730973583018e-01 1.657148397230792103e-01 -1.005260000000000042e+00 1.495662819234115926e-01 nan nan 8.625183361711808994e-01 9.501865897779999959e-02 1.113899940449999959e-01 5.945040879860000183e-02 1.905489999999999995e+01 3.115230000000000032e+01 3.470870000000000033e+01 3.471880000000000166e+01 1.000000000000000000e+00 9.572359219603601144e-01
-6.113250000000000073e-01 -1.107010000000000050e+00 -9.961659999999999959e-01 -6.881469999999999532e-01 -7.338569999999999816e-01 -6.264579999999999593e-01 2.539146943621800601e-01 1.451117738678642244e-01 -6.433630000000000182e-01 1.283617891709727399e-01 nan nan 8.866474666943074956e-01 1.154503720349999984e-01 8.060230824349999545e-02 8.039531995250000229e-02 1.497889999999999944e+01 3.394669999999999987e+01 3.337579999999999814e+01 3.391100000000000136e+01 1.000000000000000000e+00 9.572359219603601144e-01
-6.121259999999999479e-01 -1.623720000000000052e+00 -1.581530000000000102e+00 -8.121680000000000010e-01 -8.944760000000000488e-01 -6.243269999999999653e-01 2.280217854862700566e-01 1.261059808735506271e-01 8.042040000000000299e-02 1.092019673177904160e-01 nan nan 9.087450630710297572e-01 1.154503720349999984e-01 8.060230824349999545e-02 8.039531995250000229e-02 1.497889999999999944e+01 3.394669999999999987e+01 3.337579999999999814e+01 3.391100000000000136e+01 8.961361897475134120e-01 9.143168161336743260e-01
-6.102870000000000239e-01 -8.182340000000000169e-01 -9.830609999999999626e-01 6.443229999999999791e-01 -2.676810000000000023e-01 -6.202299999999999480e-01 2.035017964066857532e-01 1.087111471129906803e-01 4.423119999999999830e-01 9.204612948331292177e-02 nan nan 9.285607507046476083e-01 1.352959867250000114e-01 7.643419042740000335e-02 1.061585776770000017e-01 1.898900000000000077e+01 2.742899999999999849e+01 3.183840000000000003e+01 2.948120000000000118e+01 8.961361897475134120e-01 9.143168161336743260e-01
-6.016529999999999934e-01 -2.656569999999999765e-01 -3.208119999999999861e-01 5.185980000000000034e-01 -4.138809999999999989e-01 -6.101750000000000229e-01 1.804332204570807674e-01 9.292270614721076516e-02 -4.624170000000000225e-01 7.683088284730543727e-02 nan nan 9.458700099363253067e-01 1.352959867250000114e-01 7.643419042740000335e-02 1.061585776770000017e-01 1.898900000000000077e+01 2.742899999999999849e+01 3.183840000000000003e+01 2.948120000000000118e+01 7.497609028309104584e-01 8.505666939650378122e-01
-6.074429999999999552e-01 -5.258939999999999726e-01 -5.593110000000000026e-01 -5.253179999999999517e-01 -6.751340000000000119e-01 -5.996249999999999636e-01 1.588815912371313033e-01 7.871789046499144682e-02 -4.624170000000000225e-01 6.347084691583371185e-02 nan nan 9.604767199425388036e-01 1.648052378469999912e-01 7.288878941979999582e-02 9.297540689359999611e-02 1.415489999999999959e+01 3.426469999999999771e+01 3.701959999999999695e+01 3.685889999999999844e+01 7.497609028309104584e-01 8.505666939650378122e-01
-6.101739999999999942e-01 -7.942740000000000355e-01 -8.355829999999999647e-01 -6.153750000000000053e-01 -7.772759999999999669e-01 -6.069430000000000103e-01 1.388959085990904008e-01 6.605598944786517102e-02 -4.624170000000000225e-01 5.185962091637597027e-02 nan nan 9.722153808623725801e-01 1.648052378469999912e-01 7.288878941979999582e-02 9.297540689359999611e-02 1.415489999999999959e+01 3.426469999999999771e+01 3.701959999999999695e+01 3.685889999999999844e+01 7.827988183286576085e-01 8.682196406725509741e-01
-6.013230000000000519e-01 -2.442090000000000094e-01 -3.243179999999999952e-01 -6.799079999999999568e-01 -7.104930000000000412e-01 -6.143939999999999957e-01 1.205014275301050652e-01 5.487881063769184387e-02 -1.186199999999999921e+00 4.187098936109268088e-02 nan nan 9.809529889770740585e-01 1.676804029639999971e-01 6.256928489839999608e-02 8.218040751459999849e-02 2.220850000000000080e+01 3.481040000000000134e+01 3.966060000000000230e+01 3.713320000000000221e+01 7.827988183286576085e-01 8.682196406725509741e-01
-5.919630000000000170e-01 -3.929080000000000072e-02 -1.240239999999999954e-01 -7.193300000000000249e-01 -7.421060000000000434e-01 -6.145950000000000024e-01 1.037059642770591372e-01 4.511133908046149887e-02 -1.186199999999999921e+00 3.336035211873478179e-02 nan nan 9.900836204371444849e-01 1.676804029639999971e-01 6.256928489839999608e-02 8.218040751459999849e-02 2.220850000000000080e+01 3.481040000000000134e+01 3.966060000000000230e+01 3.713320000000000221e+01 7.877507863640227370e-01 8.570744908516754190e-01
-6.059579999999999966e-01 -4.469389999999999752e-01 -4.535910000000000220e-01 -7.444380000000000441e-01 -7.990450000000000053e-01 -6.195070000000000299e-01 8.850089413956274687e-02 3.666258727569815523e-02 -6.433630000000000182e-01 2.616636279191231207e-02 nan nan 9.961641093744976194e-01 1.796170246359999889e-01 7.691866882299999708e-02 7.783489394159999464e-02 1.105680000000000085e+01 2.779380000000000095e+01 3.530749999999999744e+01 3.568489999999999895e+01 7.877507863640227370e-01 8.570744908516754190e-01
-6.115009999999999613e-01 -1.154039999999999955e+00 -1.089579999999999993e+00 -6.896020000000000483e-01 -7.463469999999999827e-01 -6.243929999999999758e-01 7.485532133597305737e-02 2.942662610119628486e-02 9.851499999999999702e-01 2.011275683624569321e-02 nan nan 9.993927126177530873e-01 1.796170246359999889e-01 7.691866882299999708e-02 7.783489394159999464e-02 1.105680000000000085e+01 2.779380000000000095e+01 3.530749999999999744e+01 3.568489999999999895e+01 8.514197058573493848e-01 6.978609535556969945e-01
-6.109310000000000018e-01 -9.806319999999999482e-01 -9.114309999999999912e-01 -5.676839999999999664e-01 -5.800359999999999960e-01 -6.223279999999999923e-01 6.271770404842980096e-02 2.328378503230355001e-02 8.042040000000000299e-01 1.501034870808648503e-02 nan nan 1.000000000000000000e+00 1.614026622539999900e-01 7.239621393280000483e-02 7.289863008869999772e-02 1.970159999999999911e+01 3.089480000000000004e+01 3.351599999999999824e+01 3.161289999999999978e+01 8.514197058573493848e-01 6.978609535556969945e-01
-6.068320000000000380e-01 -4.787819999999999854e-01 -5.392989999999999728e-01 -7.454079999999999595e-01 -8.305409999999999737e-01 -6.233119999999999772e-01 5.202354937047493078e-02 1.810200805678197078e-02 -2.814710000000000267e-01 1.065917541232097587e-02 nan nan 9.982462419104576323e-01 1.614026622539999900e-01 7.239621393280000483e-02 7.289863008869999772e-02 1.970159999999999911e+01 3.089480000000000004e+01 3.351599999999999824e+01 3.161289999999999978e+01 7.735059083567117355e-01 8.504150363472757768e-01
-6.082589999999999941e-01 -6.506690000000000529e-01 -5.124309999999999699e-01 -7.605319999999999858e-01 -7.998260000000000369e-01 -6.258559999999999679e-01 4.268884311377774132e-02 1.373834992219358231e-02 -6.433630000000000182e-01 6.850762163006507421e-03 nan nan 9.944184603269669021e-01 1.396831408049999945e-01 8.252765487209999529e-02 6.898089020830000528e-02 1.576650000000000063e+01 4.066080000000000183e+01 4.563519999999999754e+01 3.956080000000000041e+01 7.735059083567117355e-01 8.504150363472757768e-01
-6.032429999999999737e-01 -3.111209999999999809e-01 -3.773290000000000255e-01 -7.639359999999999484e-01 -8.268219999999999459e-01 -6.232870000000000354e-01 3.461426407504486491e-02 1.004059576273030885e-02 -1.186199999999999921e+00 3.370484485997971014e-03 nan nan 9.853341000004797179e-01 1.396831408049999945e-01 8.252765487209999529e-02 6.898089020830000528e-02 1.576650000000000063e+01 4.066080000000000183e+01 4.563519999999999754e+01 3.956080000000000041e+01 8.755100739607243332e-01 9.239521301154957067e-01
-6.114119999999999555e-01 -1.091690000000000049e+00 -1.124929999999999986e+00 -7.684339999999999504e-01 -7.555009999999999781e-01 -6.261409999999999476e-01 2.769144470154716320e-02 6.848985754462688647e-03 8.042040000000000299e-01 0.000000000000000000e+00 nan nan 9.747029537265702315e-01 1.048126999920000052e-01 7.544084325899999555e-02 6.783205521549999506e-02 2.004889999999999972e+01 4.167490000000000094e+01 4.160490000000000066e+01 3.659620000000000317e+01 8.755100739607243332e-01 9.239521301154957067e-01
-6.122300000000000519e-01 -1.855660000000000087e+00 -1.863269999999999982e+00 -8.043299999999999894e-01 -8.705570000000000253e-01 -6.287399999999999656e-01 2.180318529417391016e-02 3.998025257983983671e-03 2.251770000000000049e+00 0.000000000000000000e+00 nan nan 9.626454766405119212e-01 1.048126999920000052e-01 7.544084325899999555e-02 6.783205521549999506e-02 2.004889999999999972e+01 4.167490000000000094e+01 4.160490000000000066e+01 3.659620000000000317e+01 8.715304344129899405e-01 9.452482298185838072e-01
-6.108550000000000368e-01 -9.259359999999999813e-01 -9.524979999999999558e-01 -8.145679999999999588e-01 -8.839630000000000543e-01 -6.290189999999999948e-01 1.681499347327874982e-02 1.318359938802360354e-03 9.851499999999999702e-01 0.000000000000000000e+00 nan nan 9.492982847756133991e-01 9.673483804269999986e-02 8.341384103330000410e-02 6.628780443279999601e-02 1.727329999999999899e+01 3.477470000000000283e+01 3.746340000000000003e+01 3.345929999999999893e+01 8.715304344129899405e-01 9.452482298185838072e-01
-6.115070000000000228e-01 -1.112689999999999957e+00 -1.185650000000000093e+00 -7.172039999999999527e-01 -7.811519999999999575e-01 -6.287770000000000303e-01 1.259172411724951424e-02 0.000000000000000000e+00 6.232579999999999787e-01 0.000000000000000000e+00 nan nan 9.312057437858229925e-01 9.673483804269999986e-02 8.341384103330000410e-02 6.628780443279999601e-02 1.727329999999999899e+01 3.477470000000000283e+01 3.746340000000000003e+01 3.345929999999999893e+01 8.399005355776587578e-01 9.613947108563262178e-01
-6.118329999999999602e-01 -1.326750000000000096e+00 -1.273009999999999975e+00 -8.177090000000000192e-01 -8.452570000000000361e-01 -6.280090000000000394e-01 8.986655997497594583e-03 0.000000000000000000e+00 8.042040000000000299e-01 0.000000000000000000e+00 nan nan 9.117987749338598569e-01 9.738015755380000082e-02 8.746494927850000101e-02 7.141203214819999423e-02 1.093989999999999974e+01 3.090660000000000096e+01 3.229679999999999751e+01 3.107469999999999999e+01 8.399005355776587578e-01 9.613947108563262178e-01
-6.117780000000000440e-01 -1.321819999999999995e+00 -1.193910000000000027e+00 -7.243720000000000159e-01 -7.777539999999999454e-01 -6.273539999999999672e-01 5.833747173451309109e-03 0.000000000000000000e+00 9.851499999999999702e-01 0.000000000000000000e+00 nan nan 8.981300558384880395e-01 9.738015755380000082e-02 8.746494927850000101e-02 7.141203214819999423e-02 1.093989999999999974e+01 3.090660000000000096e+01 3.229679999999999751e+01 3.107469999999999999e+01 7.225516449885234227e-01 8.043549327482719669e-01
-6.118869999999999587e-01 -1.340179999999999927e+00 -1.345830000000000082e+00 -7.002490000000000103e-01 -7.711470000000000269e-01 -6.273769999999999625e-01 2.963731363202382063e-03 0.000000000000000000e+00 1.166099999999999914e+00 0.000000000000000000e+00 nan nan 8.835216696417611537e-01 9.908083594500000091e-02 7.368949381540000620e-02 7.577144570869999429e-02 1.835640000000000072e+01 2.313489999999999824e+01 2.700280000000000058e+01 2.829329999999999856e+01 7.225516449885234227e-01 8.043549327482719669e-01
-6.086920000000000108e-01 -6.135249999999999870e-01 -6.797910000000000341e-01 -7.220010000000000039e-01 -7.015679999999999694e-01 -6.273109999999999520e-01 1.523344261157744128e-03 0.000000000000000000e+00 -1.005260000000000042e-01 0.000000000000000000e+00 nan nan 8.649132096526108704e-01 9.908083594500000091e-02 7.368949381540000620e-02 7.577144570869999429e-02 1.835640000000000072e+01 2.313489999999999824e+01 2.700280000000000058e+01 2.829329999999999856e+01 8.524345405083737504e-01 8.720784845022764298e-01
-6.084260000000000224e-01 -6.025930000000000453e-01 -6.358120000000000438e-01 -7.106320000000000414e-01 -7.500149999999999872e-01 -6.269489999999999785e-01 9.434025725399974860e-04 0.000000000000000000e+00 8.042040000000000299e-02 0.000000000000000000e+00 nan nan 8.461223805214258542e-01 1.256236902579999926e-01 6.715960911729999816e-02 9.126353729970000661e-02 7.152840000000000309e+00 2.014020000000000010e+01 2.623130000000000095e+01 3.025339999999999918e+01 8.524345405083737504e-01 8.720784845022764298e-01
-6.120269999999999877e-01 -1.524199999999999999e+00 -1.403639999999999999e+00 -6.290310000000000068e-01 -8.174670000000000547e-01 -6.284579999999999611e-01 2.084543412559369813e-04 0.000000000000000000e+00 2.251770000000000049e+00 0.000000000000000000e+00 nan nan 8.237552264875482866e-01 1.256236902579999926e-01 6.715960911729999816e-02 9.126353729970000661e-02 7.152840000000000309e+00 2.014020000000000010e+01 2.623130000000000095e+01 3.025339999999999918e+01 7.939885658420471337e-01 8.505228817643509798e-01
-6.118149999999999977e-01 -1.356649999999999912e+00 -1.182279999999999998e+00 -7.582590000000000163e-01 -7.824830000000000396e-01 -6.239430000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.889880000000000004e+00 0.000000000000000000e+00 nan nan 8.012911018875356062e-01 1.657998084729999932e-01 5.294746620940000287e-02 8.017095911419999665e-02 1.210440000000000005e+01 1.550029999999999930e+01 2.049409999999999954e+01 2.665419999999999945e+01 7.939885658420471337e-01 8.505228817643509798e-01
-6.113450000000000273e-01 -1.091550000000000020e+00 -1.049819999999999975e+00 -6.403929999999999900e-01 -6.789960000000000440e-01 -6.221430000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.613659999999999872e-01 0.000000000000000000e+00 nan nan 7.787173830313949274e-01 1.657998084729999932e-01 5.294746620940000287e-02 8.017095911419999665e-02 1.210440000000000005e+01 1.550029999999999930e+01 2.049409999999999954e+01 2.665419999999999945e+01 7.634319476324067377e-01 8.161067130401959968e-01
-6.106829999999999758e-01 -9.417529999999999513e-01 -8.248499999999999721e-01 -7.009739999999999860e-01 -7.445669999999999789e-01 -6.123819999999999819e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.814710000000000267e-01 0.000000000000000000e+00 nan nan 7.560226879758469298e-01 1.740640308610000020e-01 5.082976006960000098e-02 9.475640109819999379e-02 7.245479999999999698e+00 1.240339999999999954e+01 1.730890000000000128e+01 2.467960000000000065e+01 7.634319476324067377e-01 8.161067130401959968e-01
-5.936310000000000198e-01 -6.993370000000000142e-02 -1.467980000000000118e-01 -6.030579999999999830e-01 -7.252709999999999990e-01 -6.059130000000000349e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 7.331970054862912978e-01 1.740640308610000020e-01 5.082976006960000098e-02 9.475640109819999379e-02 7.245479999999999698e+00 1.240339999999999954e+01 1.730890000000000128e+01 2.467960000000000065e+01 7.974634446994814940e-01 8.250342914724606569e-01
-6.001109999999999500e-01 -2.476089999999999958e-01 -2.090120000000000033e-01 -7.693980000000000263e-01 -7.736499999999999488e-01 -6.068630000000000413e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 7.102318084680948607e-01 1.569593714989999944e-01 5.126285711049999999e-02 9.365781715429999377e-02 7.133359999999999701e+00 1.241329999999999956e+01 1.707590000000000074e+01 2.168929999999999936e+01 7.974634446994814940e-01 8.250342914724606569e-01
-5.986629999999999452e-01 -1.897340000000000138e-01 -2.124000000000000055e-01 -7.129680000000000462e-01 -7.876779999999999893e-01 -6.140259999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.005260000000000042e+00 0.000000000000000000e+00 nan nan 6.871201505819808375e-01 1.569593714989999944e-01 5.126285711049999999e-02 9.365781715429999377e-02 7.133359999999999701e+00 1.241329999999999956e+01 1.707590000000000074e+01 2.168929999999999936e+01 7.394744112896369792e-01 7.719473849171444302e-01
-5.956609999999999960e-01 -1.092859999999999943e-01 -1.803269999999999873e-01 -6.279649999999999954e-01 -6.602670000000000483e-01 -6.139660000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.186199999999999921e+00 0.000000000000000000e+00 nan nan 6.638567449488292915e-01 1.797769144830000110e-01 4.106505712309999750e-02 8.056228298709999791e-02 7.173759999999999692e+00 1.194650000000000034e+01 1.506700000000000017e+01 2.059959999999999880e+01 7.394744112896369792e-01 7.719473849171444302e-01
-6.059369999999999479e-01 -4.162069999999999936e-01 -5.214079999999999826e-01 -6.326990000000000114e-01 -6.701920000000000099e-01 -6.089050000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.186199999999999921e+00 0.000000000000000000e+00 nan nan 6.440448874152773229e-01 1.797769144830000110e-01 4.106505712309999750e-02 8.056228298709999791e-02 7.173759999999999692e+00 1.194650000000000034e+01 1.506700000000000017e+01 2.059959999999999880e+01 7.509563886763580554e-01 8.744173819850971086e-01
