-7.193760000000000154e-01 -2.772990000000000066e+00 -2.753629999999999800e+00 -1.365240000000000009e+00 -1.384940000000000060e+00 -6.106690000000000174e-01 1.937984327140662710e-02 1.015679543777263660e-01 -2.250580000000000080e-01 2.137841023275489638e-01 0.000000000000000000e+00 nan 9.726364593635793421e-01 3.003578344129999994e-02 1.885973615740000123e-02 1.034860160999999945e-01 1.530669999999999931e+01 2.826670000000000016e+01 3.701539999999999964e+01 4.761970000000000169e+01 5.318391603639955889e-01 7.594989389145159198e-01
-7.182290000000000063e-01 -1.765709999999999891e+00 -1.855069999999999997e+00 -1.552799999999999958e+00 -1.518629999999999924e+00 -6.085350000000000481e-01 2.474002338146708002e-02 1.075268697558450226e-01 -4.354060000000000152e-01 2.399802449577150831e-01 0.000000000000000000e+00 nan 9.547387182605178158e-01 4.920037772360000283e-02 3.033034593390000061e-02 9.491375761520000343e-02 3.545770000000000266e+01 4.520550000000000068e+01 5.621459999999999724e+01 6.559600000000000364e+01 5.318391603639955889e-01 7.594989389145159198e-01
-7.166400000000000547e-01 -1.443980000000000041e+00 -1.545949999999999935e+00 -1.372889999999999944e+00 -1.494760000000000089e+00 -6.067820000000000435e-01 3.108788189400824020e-02 1.157534381694749204e-01 -8.561029999999999474e-01 2.676902815764169441e-01 0.000000000000000000e+00 nan 9.327498433573073733e-01 4.920037772360000283e-02 3.033034593390000061e-02 9.491375761520000343e-02 3.545770000000000266e+01 4.520550000000000068e+01 5.621459999999999724e+01 6.559600000000000364e+01 5.939703430360494529e-01 7.920399527276886786e-01
-7.168039999999999967e-01 -1.462869999999999893e+00 -1.578810000000000047e+00 -1.405129999999999990e+00 -1.677939999999999987e+00 -6.077150000000000052e-01 3.853784168923313214e-02 1.262640190807488016e-01 -8.561029999999999474e-01 2.968165001021463301e-01 0.000000000000000000e+00 nan 9.069189773929094978e-01 1.032328836880000017e-01 3.749561057919999912e-02 1.272006135290000006e-01 2.888309999999999889e+01 7.504250000000000398e+01 9.366759999999999309e+01 1.000199999999999960e+02 5.939703430360494529e-01 7.920399527276886786e-01
-7.163319999999999688e-01 -1.405640000000000001e+00 -1.501009999999999955e+00 -1.570119999999999960e+00 -1.817390000000000061e+00 -6.073209999999999997e-01 4.718583356564720610e-02 1.390490931775555383e-01 -8.561029999999999474e-01 3.272451425465102703e-01 0.000000000000000000e+00 nan 8.775387944001916685e-01 1.032328836880000017e-01 3.749561057919999912e-02 1.272006135290000006e-01 2.888309999999999889e+01 7.504250000000000398e+01 9.366759999999999309e+01 1.000199999999999960e+02 6.819795004207588329e-01 7.491549438958993168e-01
-7.168630000000000280e-01 -1.475430000000000019e+00 -1.575830000000000064e+00 -1.504140000000000033e+00 -1.630179999999999962e+00 -5.997759999999999758e-01 5.713715261551177704e-02 1.540733702311507525e-01 -8.561029999999999474e-01 3.588476939376958885e-01 0.000000000000000000e+00 nan 8.449421835921866464e-01 1.929664772939999884e-01 4.532124146199999898e-02 1.552312754919999982e-01 4.711399999999999721e+01 1.155409999999999968e+02 1.250589999999999975e+02 1.178209999999999980e+02 6.819795004207588329e-01 7.491549438958993168e-01
-7.185629999999999518e-01 -1.880719999999999947e+00 -1.968609999999999971e+00 -1.544119999999999937e+00 -1.704919999999999991e+00 -6.047150000000000025e-01 6.846689826390472966e-02 1.712761889485493461e-01 -8.561029999999999474e-01 3.914823384464524159e-01 0.000000000000000000e+00 nan 8.094984775942938304e-01 1.929664772939999884e-01 4.532124146199999898e-02 1.552312754919999982e-01 4.711399999999999721e+01 1.155409999999999968e+02 1.250589999999999975e+02 1.178209999999999980e+02 6.118356061279210945e-01 6.610562565920730105e-01
-7.173890000000000544e-01 -1.573050000000000059e+00 -1.634989999999999943e+00 -1.358519999999999950e+00 -1.376740000000000075e+00 -6.017069999999999919e-01 8.124518415856674114e-02 1.905722042892146195e-01 -8.561029999999999474e-01 4.249955662161034597e-01 0.000000000000000000e+00 nan 7.716092677580558279e-01 2.704191211509999748e-01 5.380982954949999758e-02 1.345758125790000037e-01 3.724929999999999808e+01 1.089459999999999980e+02 1.272229999999999990e+02 1.201460000000000008e+02 6.118356061279210945e-01 6.610562565920730105e-01
-6.909149999999999459e-01 -5.681530000000000191e-01 -6.135270000000000445e-01 -1.272119999999999918e+00 -1.515039999999999942e+00 -5.980459999999999665e-01 9.550829121491166696e-02 2.118523544584690610e-01 -8.561029999999999474e-01 4.592239126905626190e-01 0.000000000000000000e+00 nan 7.317038539706772760e-01 2.704191211509999748e-01 5.380982954949999758e-02 1.345758125790000037e-01 3.724929999999999808e+01 1.089459999999999980e+02 1.272229999999999990e+02 1.201460000000000008e+02 3.990570820767191940e-01 6.745771542576850521e-01
-7.097179999999999600e-01 -1.071090000000000098e+00 -8.844649999999999457e-01 -1.137080000000000091e+00 -1.240680000000000005e+00 -5.809729999999999617e-01 1.113176936030483288e-01 2.349850966212070347e-01 -6.457549999999999679e-01 4.939958107330713055e-01 0.000000000000000000e+00 nan 6.902343805157633572e-01 3.278510446010000079e-01 5.379680934429999922e-02 1.220571063290000063e-01 5.877400000000000091e+01 1.301169999999999902e+02 1.427220000000000084e+02 1.329159999999999968e+02 3.990570820767191940e-01 6.745771542576850521e-01
-6.961129999999999818e-01 -6.572270000000000056e-01 -6.670080000000000453e-01 -1.430919999999999970e+00 -1.662570000000000103e+00 -5.188490000000000046e-01 1.286699711165605331e-01 2.598178973347788911e-01 -4.354060000000000152e-01 5.291335345504126764e-01 0.000000000000000000e+00 nan 6.476707130979193483e-01 3.278510446010000079e-01 5.379680934429999922e-02 1.220571063290000063e-01 5.877400000000000091e+01 1.301169999999999902e+02 1.427220000000000084e+02 1.329159999999999968e+02 6.020823641942076865e-01 8.063804912762254640e-01
-7.141720000000000290e-01 -1.338740000000000041e+00 -1.083769999999999900e+00 -1.172190000000000065e+00 -1.215279999999999916e+00 -2.366910000000000125e-01 1.475659778266181776e-01 2.861789608138450847e-01 -6.457549999999999679e-01 5.644552133971640906e-01 0.000000000000000000e+00 nan 6.044951150765678349e-01 3.925266845300000029e-01 5.141458565350000287e-02 1.299325065609999996e-01 3.739670000000000272e+01 1.416920000000000073e+02 1.768959999999999866e+02 1.595560000000000116e+02 6.020823641942076865e-01 8.063804912762254640e-01
-6.534450000000000536e-01 -3.673219999999999819e-01 -1.800110000000000043e-01 9.959449999999999692e-01 9.806660000000000377e-01 -1.565199999999999925e-02 1.679865409850025415e-01 3.138791754452698868e-01 -6.457549999999999679e-01 5.997768922439157269e-01 0.000000000000000000e+00 nan 5.611967832293841552e-01 3.925266845300000029e-01 5.141458565350000287e-02 1.299325065609999996e-01 3.739670000000000272e+01 1.416920000000000073e+02 1.768959999999999866e+02 1.595560000000000116e+02 2.150156020510032295e-01 4.142268054337743255e-01
-3.905210000000000105e-04 6.433729999999999727e-01 6.243640000000000301e-01 1.540010000000000101e+00 1.645399999999999974e+00 5.872129999999999711e-02 1.898923485582261206e-01 3.427142564982638140e-01 -4.354060000000000152e-01 6.349146160612568757e-01 0.000000000000000000e+00 nan 5.182663049573326131e-01 4.910177521479999752e-01 4.162281641070000177e-02 1.473725276760000091e-01 5.542810000000000059e+01 1.340430000000000064e+02 1.695440000000000111e+02 1.670560000000000116e+02 2.150156020510032295e-01 4.142268054337743255e-01
2.373369999999999980e+00 1.166700000000000070e+00 1.273390000000000022e+00 8.115560000000000551e-01 1.111909999999999954e+00 -3.299429999999999724e-02 2.132244127405934497e-01 3.724670607520118581e-01 -6.457549999999999679e-01 6.696865141037655622e-01 0.000000000000000000e+00 nan 4.761900997333843311e-01 4.910177521479999752e-01 4.162281641070000177e-02 1.473725276760000091e-01 5.542810000000000059e+01 1.340430000000000064e+02 1.695440000000000111e+02 1.670560000000000116e+02 3.152293788972458932e-01 3.617189584842361860e-01
1.753810000000000091e+00 1.050389999999999935e+00 9.793260000000000298e-01 1.695130000000000026e+00 1.710609999999999964e+00 -2.065350000000000172e-02 2.379108152478659477e-01 4.029100468151300962e-01 4.059869999999999868e-01 7.039148605782250545e-01 0.000000000000000000e+00 nan 4.354449077755251363e-01 5.513649603260000198e-01 3.257903869710000039e-02 1.532332496559999924e-01 2.720609999999999928e+01 9.434999999999999432e+01 1.268220000000000027e+02 1.395639999999999930e+02 3.152293788972458932e-01 3.617189584842361860e-01
1.817190000000000083e+00 1.066030000000000033e+00 6.913049999999999473e-01 1.652439999999999909e+00 1.356130000000000058e+00 -3.060819999999999860e-02 2.638942248751745545e-01 4.338078532605522675e-01 1.247379999999999933e+00 7.374280883478758764e-01 0.000000000000000000e+00 nan 3.964923883895901113e-01 5.513649603260000198e-01 3.257903869710000039e-02 1.532332496559999924e-01 2.720609999999999928e+01 9.434999999999999432e+01 1.268220000000000027e+02 1.395639999999999930e+02 3.714438038688905319e-01 3.820574892303000292e-01
1.203920000000000101e+00 9.628370000000000539e-01 6.992920000000000247e-01 1.806480000000000086e+00 1.850899999999999990e+00 -1.350979999999999959e-01 2.910395809064865169e-01 4.661184002495311063e-01 1.457729999999999970e+00 7.700627328566324037e-01 0.000000000000000000e+00 nan 3.554493645763563414e-01 5.839913609289999474e-01 2.539688085349999999e-02 1.387835462080000137e-01 2.054029999999999845e+01 5.646940000000000026e+01 8.852729999999999677e+01 1.075829999999999984e+02 3.714438038688905319e-01 3.820574892303000292e-01
1.816279999999999895e+00 1.051269999999999927e+00 7.634549999999999947e-01 2.000809999999999977e+00 1.587760000000000060e+00 -1.959859999999999935e-01 3.192369689850582670e-01 4.985133036083737590e-01 2.088769999999999794e+00 8.016652842478180219e-01 0.000000000000000000e+00 nan 3.166486614022896440e-01 5.839913609289999474e-01 2.539688085349999999e-02 1.387835462080000137e-01 2.054029999999999845e+01 5.646940000000000026e+01 8.852729999999999677e+01 1.075829999999999984e+02 4.047124988893011643e-01 3.923443000012707405e-01
9.095299999999999496e-01 8.738550000000000484e-01 5.355950000000000433e-01 1.796990000000000087e+00 1.707160000000000011e+00 -1.508889999999999953e-01 3.483601034063995572e-01 5.308238509317052545e-01 2.509469999999999867e+00 8.320939266921820732e-01 0.000000000000000000e+00 nan 2.802095997968038210e-01 5.722756536469999489e-01 2.408667683599999970e-02 1.273904359499999916e-01 1.347160000000000046e+01 4.443840000000000146e+01 7.104640000000000555e+01 9.114839999999999520e+01 4.047124988893011643e-01 3.923443000012707405e-01
1.158709999999999907e+00 9.318159999999999776e-01 5.032750000000000279e-01 1.813020000000000076e+00 1.545369999999999910e+00 -2.065950000000000009e-01 3.782561748268287172e-01 5.628822856017396958e-01 2.719819999999999904e+00 8.583925674425968433e-01 6.876153612348612221e-03 nan 2.462247423466764618e-01 5.722756536469999489e-01 2.408667683599999970e-02 1.273904359499999916e-01 1.347160000000000046e+01 4.443840000000000146e+01 7.104640000000000555e+01 9.114839999999999520e+01 4.240464977707621985e-01 3.979229410493945185e-01
1.106819999999999915e+00 9.179810000000000469e-01 4.262940000000000063e-01 1.871979999999999977e+00 1.593050000000000077e+00 -2.222909999999999886e-01 4.087707532897872920e-01 5.945237075377924896e-01 2.509469999999999867e+00 8.831829182261276001e-01 1.397629723269588897e-02 nan 2.147588445249548617e-01 5.496685410010000439e-01 2.733057028659999915e-02 1.258362985910000120e-01 1.054340000000000011e+01 3.719219999999999970e+01 6.208700000000000330e+01 7.731499999999999773e+01 4.240464977707621985e-01 3.979229410493945185e-01
1.374919999999999920e+00 9.708879999999999733e-01 4.973440000000000083e-01 1.780310000000000059e+00 1.841420000000000057e+00 -2.832200000000000273e-01 4.397634307745169613e-01 6.255879415800846832e-01 2.088769999999999794e+00 9.061840944626755601e-01 2.174587298074603936e-02 nan 1.858481209855711302e-01 5.496685410010000439e-01 2.733057028659999915e-02 1.258362985910000120e-01 1.054340000000000011e+01 3.719219999999999970e+01 6.208700000000000330e+01 7.731499999999999773e+01 4.274439293125166239e-01 3.981199090135082441e-01
1.838719999999999910e+00 1.048389999999999933e+00 3.795729999999999937e-01 2.008189999999999920e+00 1.440539999999999932e+00 -2.958950000000000191e-01 4.710657813465830568e-01 6.559213523383063960e-01 2.088769999999999794e+00 9.271354836346767936e-01 3.062273804270554400e-02 nan 1.594998352368427463e-01 5.280897772539999702e-01 3.973262614979999885e-02 1.488738540569999880e-01 1.130489999999999995e+01 3.121069999999999922e+01 4.678860000000000241e+01 6.251680000000000348e+01 4.274439293125166239e-01 3.981199090135082441e-01
4.572539999999999938e-01 7.475699999999999568e-01 5.417859999999999898e-01 1.719209999999999905e+00 1.850540000000000074e+00 -2.921489999999999920e-01 5.025055054244651487e-01 6.853785849419782306e-01 2.299119999999999830e+00 9.457996981310622386e-01 4.103220357440351407e-02 nan 1.356922173430208378e-01 5.280897772539999702e-01 3.973262614979999885e-02 1.488738540569999880e-01 1.130489999999999995e+01 3.121069999999999922e+01 4.678860000000000241e+01 6.251680000000000348e+01 4.162533124957532582e-01 3.951526819412145564e-01
1.578170000000000073e+00 1.007160000000000055e+00 5.908170000000000366e-01 2.205360000000000209e+00 1.710120000000000084e+00 -2.286819999999999964e-01 5.339498271396991846e-01 7.138242119692151944e-01 2.299119999999999830e+00 9.619652649437460123e-01 5.338221575595092361e-02 nan 1.143747105863610614e-01 5.322112904879999773e-01 5.801943940019999718e-02 1.736673462889999908e-01 8.904040000000000177e+00 2.800900000000000034e+01 4.130030000000000001e+01 4.978719999999999857e+01 4.162533124957532582e-01 3.951526819412145564e-01
-1.579649999999999943e-01 4.610009999999999941e-01 5.381310000000000260e-01 1.517579999999999929e+00 1.412420000000000009e+00 -2.770560000000000245e-01 5.652398713642703409e-01 7.411342678935297634e-01 1.668080000000000007e+00 9.754490217413077646e-01 6.805873359851277726e-02 nan 9.546854429493700778e-02 5.322112904879999773e-01 5.801943940019999718e-02 1.736673462889999908e-01 8.904040000000000177e+00 2.800900000000000034e+01 4.130030000000000001e+01 4.978719999999999857e+01 3.913527527035715048e-01 3.956641632673808529e-01
1.001030000000000086e+00 8.952919999999999767e-01 6.879020000000000135e-01 2.341009999999999813e+00 1.807330000000000103e+00 -2.553690000000000127e-01 5.962055656865593578e-01 7.671976536627825860e-01 1.668080000000000007e+00 9.860981921713953824e-01 8.542135587449051215e-02 nan 7.886762634582888953e-02 5.172964620309999928e-01 8.204612021740000094e-02 1.842450998079999958e-01 8.777799999999999159e+00 2.600819999999999865e+01 3.820459999999999923e+01 4.615829999999999700e+01 3.913527527035715048e-01 3.956641632673808529e-01
-2.235820000000000030e-01 4.125840000000000063e-01 3.524950000000000028e-01 1.729549999999999921e+00 1.076219999999999954e+00 -2.105229999999999879e-01 6.266854961491667986e-01 7.919173954958343975e-01 1.247379999999999933e+00 9.937921168778431902e-01 1.057992467197421682e-01 nan 6.443974523126705378e-02 5.172964620309999928e-01 8.204612021740000094e-02 1.842450998079999958e-01 8.777799999999999159e+00 2.600819999999999865e+01 3.820459999999999923e+01 4.615829999999999700e+01 4.806895217984433755e-01 3.963853201682487892e-01
1.852330000000000088e-01 6.498819999999999597e-01 6.583620000000000028e-01 1.313450000000000006e+00 1.117620000000000058e+00 -3.256669999999999843e-01 6.565188136265007746e-01 8.152117436342365409e-01 1.247379999999999933e+00 9.984436206193908481e-01 1.294874060723951725e-01 nan 5.202806806784598948e-02 5.386474629390000102e-01 7.814489774640000219e-02 1.977822257459999900e-01 6.346420000000000172e+00 1.904899999999999949e+01 3.234680000000000177e+01 3.937409999999999854e+01 4.806895217984433755e-01 3.963853201682487892e-01
-2.024009999999999976e-01 4.296710000000000251e-01 3.704379999999999895e-01 1.119350000000000067e+00 9.274930000000000119e-01 -3.133239999999999914e-01 6.855414360208839097e-01 8.370150985996588355e-01 1.668080000000000007e+00 1.000000000000000000e+00 1.567433272056724114e-01 nan 4.145291757575875202e-02 5.386474629390000102e-01 7.814489774640000219e-02 1.977822257459999900e-01 6.346420000000000172e+00 1.904899999999999949e+01 3.234680000000000177e+01 3.937409999999999854e+01 4.501805865534885820e-01 3.966712414064783587e-01
4.460390000000000188e-02 5.800870000000000193e-01 6.065599999999999881e-01 1.039840000000000098e+00 6.487699999999999578e-01 -3.095559999999999978e-01 7.136053569498372884e-01 8.572787544621920386e-01 1.668080000000000007e+00 9.984436206193908481e-01 1.877840792262170933e-01 nan 3.251380789417390726e-02 5.215272683999999659e-01 7.032187265460000669e-02 2.239064436830000004e-01 4.976980000000000182e+00 1.396419999999999995e+01 2.357880000000000109e+01 3.091460000000000008e+01 4.501805865534885820e-01 3.966712414064783587e-01
2.087029999999999996e-01 6.554179999999999451e-01 3.057590000000000030e-01 1.543220000000000036e+00 1.212029999999999941e+00 -3.115629999999999789e-01 7.405932293454200455e-01 8.759714506979946469e-01 2.299119999999999830e+00 9.966196946531576950e-01 2.159076939820286922e-01 nan 2.499171616614792590e-02 5.215272683999999659e-01 7.032187265460000669e-02 2.239064436830000004e-01 4.976980000000000182e+00 1.396419999999999995e+01 2.357880000000000109e+01 3.091460000000000008e+01 4.675545287762451485e-01 4.013190499790324495e-01
-2.322319999999999940e-01 4.056060000000000221e-01 4.972779999999999978e-01 5.868970000000000020e-01 6.697940000000000005e-01 -3.411449999999999760e-01 7.663901727353665816e-01 8.930797263835199562e-01 1.457729999999999970e+00 9.918454557818809914e-01 2.478956633006451638e-01 nan 1.865156415511182164e-02 5.282788076129999455e-01 5.799077892159999748e-02 2.277948788059999952e-01 4.305340000000000167e+00 1.165859999999999985e+01 1.789150000000000063e+01 2.390940000000000154e+01 4.675545287762451485e-01 4.013190499790324495e-01
1.413969999999999949e-01 6.283840000000000536e-01 5.500620000000000509e-01 1.162619999999999987e+00 1.185869999999999980e+00 -3.413550000000000195e-01 7.909047900866991165e-01 9.086080727131581325e-01 1.668080000000000007e+00 9.843912517454116440e-01 2.833855507079425795e-01 nan 1.324488177522431531e-02 5.282788076129999455e-01 5.799077892159999748e-02 2.277948788059999952e-01 4.305340000000000167e+00 1.165859999999999985e+01 1.789150000000000063e+01 2.390940000000000154e+01 4.745584645700158255e-01 3.966267647694204923e-01
-2.865099999999999869e-01 3.605979999999999741e-01 4.951709999999999723e-01 4.647249999999999992e-01 6.069430000000000103e-01 -3.382649999999999824e-01 8.140576997726989283e-01 9.225788821122093974e-01 1.457729999999999970e+00 9.745577953597815979e-01 3.219752415985565053e-01 nan 8.512622356727339579e-03 5.384779829110000193e-01 5.401539213730000011e-02 2.180308628679999972e-01 4.477759999999999962e+00 9.311930000000000263e+00 1.465549999999999997e+01 1.826139999999999830e+01 4.745584645700158255e-01 3.966267647694204923e-01
3.178690000000000127e-01 7.001399999999999846e-01 6.078320000000000389e-01 9.994669999999999943e-01 1.167799999999999949e+00 -3.201379999999999781e-01 8.357767379087165383e-01 9.350321945217575648e-01 1.878419999999999979e+00 9.626727573208402333e-01 3.632274993550382858e-01 nan 4.188097748224484107e-03 5.384779829110000193e-01 5.401539213730000011e-02 2.180308628679999972e-01 4.477759999999999962e+00 9.311930000000000263e+00 1.465549999999999997e+01 1.826139999999999830e+01 4.466315772967943687e-01 3.983391152961508475e-01
-4.327770000000000228e-01 2.083349999999999924e-01 3.226359999999999784e-01 4.776009999999999978e-01 4.365160000000000151e-01 -3.022420000000000107e-01 8.560114949515509331e-01 9.460252437301386319e-01 1.668080000000000007e+00 9.490870535643392003e-01 4.066749194134411383e-01 nan 0.000000000000000000e+00 5.573494019229999763e-01 4.658528751970000131e-02 2.001107160889999959e-01 3.246329999999999938e+00 8.049089999999999634e+00 1.132760000000000034e+01 1.731380000000000052e+01 4.466315772967943687e-01 3.983391152961508475e-01
1.060200000000000031e-01 6.131720000000000503e-01 6.500010000000000510e-01 5.842669999999999808e-01 7.447869999999999768e-01 -3.149310000000000165e-01 8.747296492178829874e-01 9.556318088912493236e-01 8.266829999999999457e-01 9.341708692481616172e-01 4.518252251437954170e-01 nan 0.000000000000000000e+00 5.573494019229999763e-01 4.658528751970000131e-02 2.001107160889999959e-01 3.246329999999999938e+00 8.049089999999999634e+00 1.132760000000000034e+01 1.731380000000000052e+01 4.770986979996968413e-01 4.042005006798571332e-01
