-4.960510000000000197e-01 -1.182220000000000049e+00 -1.148959999999999981e+00 -9.215269999999999850e-01 -1.129829999999999890e+00 -4.945899999999999741e-01 1.324767542839488943e-02 0.000000000000000000e+00 1.160379999999999967e+00 8.241631288361528362e-03 nan 1.745807502826713931e-01 8.449974201711387689e-01 1.592992598640000090e-02 1.728809266589999977e-02 5.210005458909999776e-02 7.795620000000000438e+00 2.003989999999999938e+01 1.870200000000000173e+01 2.604060000000000130e+01 9.198805518256802927e-01 9.893639257530745246e-01
-4.960040000000000004e-01 -1.031639999999999890e+00 -8.742630000000000123e-01 -8.951090000000000435e-01 -9.652009999999999756e-01 -4.945169999999999844e-01 1.538534507821331943e-02 0.000000000000000000e+00 8.237079999999999957e-01 1.160594087032151833e-02 nan 1.983540766644491526e-01 8.280337996511165644e-01 4.620720989029999948e-02 3.810443258340000250e-02 8.881273556879999698e-02 2.552019999999999911e+01 2.603330000000000055e+01 2.727049999999999841e+01 3.091359999999999886e+01 9.198805518256802927e-01 9.893639257530745246e-01
-4.959109999999999907e-01 -8.431030000000000468e-01 -6.720840000000000147e-01 -1.003190000000000026e+00 -1.113410000000000011e+00 -4.942679999999999851e-01 1.814982003405041233e-02 0.000000000000000000e+00 -1.796549999999999883e-02 1.555110218424626822e-02 nan 2.237676875277743171e-01 8.102425332217462195e-01 4.620720989029999948e-02 3.810443258340000250e-02 8.881273556879999698e-02 2.552019999999999911e+01 2.603330000000000055e+01 2.727049999999999841e+01 3.091359999999999886e+01 7.058018425295640164e-01 9.015443552393973548e-01
-4.955849999999999977e-01 -5.974089999999999678e-01 -4.039010000000000100e-01 -1.090179999999999927e+00 -1.013099999999999890e+00 -4.938779999999999837e-01 2.235091489086071803e-02 0.000000000000000000e+00 -1.862999999999999934e-01 2.023172580865573167e-02 nan 2.505336365068017157e-01 7.916518442912715559e-01 9.487159994890000114e-02 5.864745184879999879e-02 1.032961962340000067e-01 1.191970000000000063e+01 3.517600000000000193e+01 3.609320000000000306e+01 3.938819999999999766e+01 7.058018425295640164e-01 9.015443552393973548e-01
-4.958299999999999930e-01 -7.669629999999999503e-01 -5.836599999999999566e-01 -8.487270000000000092e-01 -8.029640000000000111e-01 -4.939080000000000137e-01 2.787249153217918884e-02 0.000000000000000000e+00 -5.229700000000000459e-01 2.318804427686627090e-02 nan 2.825847353857304789e-01 7.722948034621813784e-01 9.487159994890000114e-02 5.864745184879999879e-02 1.032961962340000067e-01 1.191970000000000063e+01 3.517600000000000193e+01 3.609320000000000306e+01 3.938819999999999766e+01 6.515991228024697879e-01 8.610114550245513421e-01
-4.950840000000000241e-01 -4.133490000000000220e-01 -2.387620000000000020e-01 -8.981289999999999552e-01 -7.623199999999999976e-01 -4.938370000000000259e-01 3.307081845610548854e-02 0.000000000000000000e+00 -9.718620000000000037e-01 2.707749793362568269e-02 nan 3.155077381122672886e-01 7.522092965172405554e-01 1.480246746430000093e-01 8.779276659659999982e-02 1.400950771929999894e-01 2.234880000000000067e+01 3.444140000000000157e+01 3.612669999999999959e+01 3.645980000000000132e+01 6.515991228024697879e-01 8.610114550245513421e-01
-4.932889999999999775e-01 -1.568559999999999954e-01 4.238229999999999775e-02 -8.380760000000000431e-01 -6.298869999999999747e-01 -4.929959999999999898e-01 3.781759795924610756e-02 0.000000000000000000e+00 -1.196309999999999985e+00 3.185601771485579992e-02 nan 3.492535901958579991e-01 7.314379040331988602e-01 1.480246746430000093e-01 8.779276659659999982e-02 1.400950771929999894e-01 2.234880000000000067e+01 3.444140000000000157e+01 3.612669999999999959e+01 3.645980000000000132e+01 2.329083867756769344e-01 6.679687633850404094e-01
-4.941659999999999942e-01 -2.515209999999999946e-01 -7.050779999999999548e-02 -9.795819999999999528e-01 -6.098660000000000192e-01 -4.930439999999999823e-01 4.297723424606070264e-02 0.000000000000000000e+00 -9.157509999999999817e-01 3.746946108203597081e-02 nan 3.837639139339391603e-01 7.100276904865303607e-01 1.533937284019999958e-01 7.070367630420000549e-02 1.239226786919999934e-01 3.032620000000000005e+01 4.738280000000000314e+01 4.544149999999999778e+01 4.171840000000000259e+01 2.329083867756769344e-01 6.679687633850404094e-01
-4.956249999999999822e-01 -6.362740000000000062e-01 -5.086169999999999858e-01 -6.674210000000000420e-01 -3.274000000000000243e-01 -4.929000000000000048e-01 4.864931203626643441e-02 0.000000000000000000e+00 -4.107469999999999732e-01 4.385422547879769262e-02 nan 4.189716698546345208e-01 6.880369782979693927e-01 1.533937284019999958e-01 7.070367630420000549e-02 1.239226786919999934e-01 3.032620000000000005e+01 4.738280000000000314e+01 4.544149999999999778e+01 4.171840000000000259e+01 3.367256476589920444e-01 5.728300386859788151e-01
-4.911579999999999835e-01 -1.872470000000000037e-02 1.770639999999999992e-01 -1.578239999999999921e-01 -1.683310000000000084e-01 -4.932440000000000158e-01 5.476956442205327402e-02 0.000000000000000000e+00 -2.424119999999999886e-01 5.093796897330316042e-02 nan 4.548019163007591681e-01 6.655221374196433892e-01 1.492292929919999955e-01 8.066746674840000186e-02 1.245671297159999941e-01 2.443560000000000088e+01 5.620709999999999695e+01 5.207200000000000273e+01 4.579390000000000072e+01 3.367256476589920444e-01 5.728300386859788151e-01
-4.927630000000000066e-01 -1.318000000000000005e-01 8.856730000000000158e-02 8.427679999999999894e-03 -3.138239999999999919e-01 -4.929839999999999778e-01 6.126864649836138987e-02 0.000000000000000000e+00 -6.351930000000000076e-01 5.864042992123952303e-02 nan 4.911726585487402597e-01 6.425437822308599500e-01 1.492292929919999955e-01 8.066746674840000186e-02 1.245671297159999941e-01 2.443560000000000088e+01 5.620709999999999695e+01 5.207200000000000273e+01 4.579390000000000072e+01 2.305339395604680819e-01 6.911872038158287657e-01
-4.942770000000000219e-01 -2.546789999999999887e-01 -2.822470000000000256e-01 -1.338429999999999898e-01 -4.148269999999999735e-02 -4.931920000000000193e-01 6.807292106836471124e-02 0.000000000000000000e+00 -3.546349999999999780e-01 6.687433636231943090e-02 nan 5.279957778415987901e-01 6.191662640073969381e-01 1.578951155720000055e-01 7.334883579810000387e-02 1.206523278300000029e-01 3.215330000000000155e+01 5.426590000000000202e+01 4.853990000000000293e+01 4.254429999999999978e+01 2.305339395604680819e-01 6.911872038158287657e-01
-4.946729999999999738e-01 -3.324119999999999853e-01 -2.751500000000000057e-01 -4.979370000000000324e-02 -2.053909999999999902e-01 -4.921539999999999804e-01 7.510529298233492579e-02 0.000000000000000000e+00 7.114850000000000341e-01 7.554639484646330505e-02 nan 5.651780298096770183e-01 5.954570993951622260e-01 1.578951155720000055e-01 7.334883579810000387e-02 1.206523278300000029e-01 3.215330000000000155e+01 5.426590000000000202e+01 4.853990000000000293e+01 4.254429999999999978e+01 2.479068055389943570e-01 6.550060478965997746e-01
-4.928000000000000158e-01 -8.786869999999999403e-02 -4.588149999999999867e-02 5.623850000000000238e-01 1.110659999999999981e-01 -4.915229999999999877e-01 8.228608265649350884e-02 0.000000000000000000e+00 6.553729999999999833e-01 8.455834748586699146e-02 nan 6.026221009666042905e-01 5.714863395781808464e-01 1.694766275679999989e-01 5.764894878290000024e-02 1.298259516649999945e-01 1.647840000000000060e+01 4.133630000000000138e+01 3.841409999999999769e+01 3.730819999999999936e+01 2.479068055389943570e-01 6.550060478965997746e-01
-4.942579999999999751e-01 -2.853589999999999738e-01 -3.616719999999999935e-01 8.617310000000000247e-01 3.043660000000000254e-01 -4.912360000000000060e-01 8.988238141866566888e-02 0.000000000000000000e+00 3.187039999999999873e-01 9.380808525613260063e-02 nan 6.402277113099827943e-01 5.473258857684207834e-01 1.694766275679999989e-01 5.764894878290000024e-02 1.298259516649999945e-01 1.647840000000000060e+01 4.133630000000000138e+01 3.841409999999999769e+01 3.730819999999999936e+01 1.036358074935066487e-01 6.643503051360861722e-01
-4.815519999999999801e-01 2.877640000000000198e-01 4.020870000000000277e-01 1.309870000000000090e+00 5.718210000000000237e-01 -4.917900000000000049e-01 9.812689127379736753e-02 0.000000000000000000e+00 -1.796549999999999883e-02 1.031908049323151388e-01 nan 6.778927505338847581e-01 5.230487575359747954e-01 1.922049353349999934e-01 4.169867723690000305e-02 1.612443955099999993e-01 2.662640000000000029e+01 3.920309999999999917e+01 3.690120000000000289e+01 3.825300000000000011e+01 1.036358074935066487e-01 6.643503051360861722e-01
-4.898230000000000084e-01 6.269890000000000185e-02 2.228640000000000135e-02 8.701210000000000333e-01 9.024119999999999919e-01 -4.902549999999999963e-01 1.060281704802663594e-01 1.252346486702360373e-03 -2.424119999999999886e-01 1.152062415146887231e-01 nan 7.112783542981571117e-01 4.987283213292930117e-01 1.922049353349999934e-01 4.169867723690000305e-02 1.612443955099999993e-01 2.662640000000000029e+01 3.920309999999999917e+01 3.690120000000000289e+01 3.825300000000000011e+01 3.458242390622489060e-01 6.790023197881008832e-01
-4.855619999999999936e-01 1.737150000000000083e-01 2.074300000000000033e-01 9.459600000000000231e-01 1.091620000000000035e+00 -4.893469999999999764e-01 1.132094226546901394e-01 3.797837852331897857e-03 4.309270000000000045e-01 1.272266295239857792e-01 nan 7.443803209526678177e-01 4.744511930968470237e-01 1.851730228579999971e-01 3.094178318709999917e-02 1.960252820760000070e-01 1.129250000000000043e+01 3.008810000000000073e+01 3.057679999999999865e+01 3.329419999999999646e+01 3.458242390622489060e-01 6.790023197881008832e-01
-4.889839999999999742e-01 6.830669999999999797e-02 5.329570000000000141e-02 1.481719999999999926e+00 1.030990000000000073e+00 -4.878250000000000086e-01 1.202189666593590500e-01 6.506047342400789191e-03 5.992619999999999614e-01 1.393150839935706209e-01 nan 7.768235919883464957e-01 4.502907392870868497e-01 1.851730228579999971e-01 3.094178318709999917e-02 1.960252820760000070e-01 1.129250000000000043e+01 3.008810000000000073e+01 3.057679999999999865e+01 3.329419999999999646e+01 2.880909548077371651e-01 6.966560100329979299e-01
-4.883290000000000131e-01 9.206340000000000356e-02 1.655469999999999997e-01 1.185300000000000020e+00 1.195160000000000000e+00 -4.885280000000000178e-01 1.274346752972944641e-01 9.537849528525432774e-03 3.187039999999999873e-01 1.515339487366144100e-01 nan 8.082405721806857901e-01 4.263199794701054701e-01 1.708756689179999899e-01 2.225522222890000124e-02 2.012482422180000008e-01 1.257709999999999972e+01 1.835600000000000165e+01 2.110859999999999914e+01 2.747759999999999891e+01 2.880909548077371651e-01 6.966560100329979299e-01
-4.822460000000000080e-01 2.445799999999999919e-01 2.304930000000000034e-01 1.453279999999999905e+00 1.387510000000000021e+00 -4.901750000000000274e-01 1.358561825699232672e-01 1.305045254777448260e-02 3.187039999999999873e-01 1.639440899657810258e-01 nan 8.382752945905179720e-01 4.026108148578707580e-01 1.708756689179999899e-01 2.225522222890000124e-02 2.012482422180000008e-01 1.257709999999999972e+01 1.835600000000000165e+01 2.110859999999999914e+01 2.747759999999999891e+01 2.883294364057713555e-01 6.797493121160099738e-01
-4.774619999999999975e-01 3.230509999999999771e-01 2.964879999999999738e-01 1.682479999999999976e+00 1.575099999999999945e+00 -4.887150000000000105e-01 1.450879474962021298e-01 1.719561687165838126e-02 5.992619999999999614e-01 1.766042066547161005e-01 nan 8.665874538116736803e-01 3.792332966344079681e-01 1.647060789729999919e-01 2.325842476770000056e-02 1.820384347400000047e-01 9.394529999999999603e+00 1.588180000000000014e+01 1.719020000000000081e+01 2.407339999999999947e+01 2.883294364057713555e-01 6.797493121160099738e-01
-4.823620000000000130e-01 2.438120000000000009e-01 7.471289999999999876e-02 1.865769999999999929e+00 1.618749999999999911e+00 -4.911159999999999970e-01 1.541337516929935925e-01 2.211793579934850928e-02 1.048149999999999915e+00 1.895701654552212068e-01 nan 8.928562617672120005e-01 3.562549414456243069e-01 1.647060789729999919e-01 2.325842476770000056e-02 1.820384347400000047e-01 9.394529999999999603e+00 1.588180000000000014e+01 1.719020000000000081e+01 2.407339999999999947e+01 3.745146121822621188e-01 6.952168505021638634e-01
-4.806770000000000209e-01 2.748860000000000192e-01 1.054729999999999973e-01 1.316840000000000011e+00 1.396160000000000068e+00 -4.913529999999999842e-01 1.630905779869412653e-01 2.795319715781896530e-02 1.216490000000000071e+00 2.028943677057652994e-01 nan 9.167840823665142080e-01 3.337401005672981924e-01 1.890404966110000029e-01 3.351219915769999835e-02 1.815080230849999976e-01 8.139150000000000773e+00 1.537620000000000076e+01 1.859890000000000043e+01 2.331169999999999831e+01 3.745146121822621188e-01 6.952168505021638634e-01
-4.803009999999999780e-01 2.802140000000000186e-01 1.702289999999999914e-01 1.546969999999999956e+00 1.656479999999999952e+00 -4.908540000000000125e-01 1.720645126076507658e-01 3.482684477151010149e-02 8.237079999999999957e-01 2.166251557033813668e-01 nan 9.380998038411176854e-01 3.117493883787375575e-01 1.890404966110000029e-01 3.351219915769999835e-02 1.815080230849999976e-01 8.139150000000000773e+00 1.537620000000000076e+01 1.859890000000000043e+01 2.331169999999999831e+01 3.883724667810686260e-01 6.978861487748297954e-01
-4.791710000000000136e-01 3.011400000000000188e-01 2.775290000000000257e-01 2.000570000000000181e+00 1.831150000000000055e+00 -4.859990000000000143e-01 1.811848274514340496e-01 4.285255713367275288e-02 4.870389999999999997e-01 2.308062649661251076e-01 nan 9.565619105493853302e-01 2.903391748320688359e-01 2.569970737539999939e-01 3.589486404669999658e-02 1.674504542180000055e-01 1.002280000000000015e+01 1.709110000000000085e+01 1.885920000000000130e+01 1.941329999999999956e+01 3.883724667810686260e-01 6.978861487748297954e-01
-4.765429999999999944e-01 3.486040000000000250e-01 3.215879999999999850e-01 1.792510000000000048e+00 1.801069999999999949e+00 -4.747109999999999941e-01 1.905714451274093113e-01 5.213095938361578252e-02 6.553729999999999833e-01 2.454763286921791687e-01 nan 9.719612194452288412e-01 2.695611456366588943e-01 2.569970737539999939e-01 3.589486404669999658e-02 1.674504542180000055e-01 1.002280000000000015e+01 1.709110000000000085e+01 1.885920000000000130e+01 1.941329999999999956e+01 3.708596224732616520e-01 6.848651815910937746e-01
-4.815189999999999748e-01 2.585819999999999785e-01 5.586719999999999881e-02 1.869159999999999933e+00 1.732860000000000067e+00 -4.577640000000000042e-01 2.003109757907136634e-01 6.274848318366987865e-02 8.798200000000000465e-01 2.606684400302798910e-01 nan 9.841232502056067588e-01 2.494619328885789855e-01 3.629035845340000122e-01 3.509474976690000331e-02 1.293722692429999932e-01 1.430760000000000076e+01 1.987640000000000029e+01 1.813289999999999935e+01 1.908129999999999882e+01 3.708596224732616520e-01 6.848651815910937746e-01
-4.543909999999999894e-01 5.360019999999999785e-01 5.561869999999999870e-01 1.977840000000000042e+00 1.916989999999999972e+00 -4.364439999999999986e-01 2.105131464607016278e-01 7.477638741391701149e-02 4.309270000000000045e-01 2.764097771211201371e-01 nan 9.929102021623028573e-01 2.300828178800411461e-01 3.629035845340000122e-01 3.509474976690000331e-02 1.293722692429999932e-01 1.430760000000000076e+01 1.987640000000000029e+01 1.813289999999999935e+01 1.908129999999999882e+01 2.390155894383758639e-01 6.852900763097209413e-01
-3.868570000000000064e-01 7.935200000000000031e-01 9.218020000000000103e-01 1.455279999999999907e+00 1.766170000000000018e+00 -4.110400000000000165e-01 2.212797235011378927e-01 8.826995078060628774e-02 -4.107469999999999732e-01 2.927212951581544820e-01 nan 9.982225156385603482e-01 2.114595068368464448e-01 4.784405106990000101e-01 3.708333354240000296e-02 1.056895644699999970e-01 1.363490000000000002e+01 1.971460000000000079e+01 1.852779999999999916e+01 1.725819999999999865e+01 2.390155894383758639e-01 6.852900763097209413e-01
-4.196130000000000138e-01 6.965559999999999530e-01 7.908889999999999532e-01 2.001999999999999780e+00 1.725340000000000096e+00 -4.226530000000000009e-01 2.327026894993666772e-01 1.032678454863222850e-01 -5.790809999999999569e-01 3.096174889568843458e-01 nan 1.000000000000000000e+00 1.936219793662082855e-01 4.784405106990000101e-01 3.708333354240000296e-02 1.056895644699999970e-01 1.363490000000000002e+01 1.971460000000000079e+01 1.852779999999999916e+01 1.725819999999999865e+01 2.174900330245169711e-01 7.194118634717325822e-01
-3.747800000000000020e-01 8.334049999999999514e-01 9.238859999999999850e-01 1.857240000000000002e+00 1.803709999999999924e+00 -4.107569999999999832e-01 2.448595300903703142e-01 1.197916990584789731e-01 -2.424119999999999886e-01 3.271062287228068133e-01 nan 9.982225156385603482e-01 1.765944084653499058e-01 5.108445543659999588e-01 3.584117971490000110e-02 1.297340619189999988e-01 9.760320000000000107e+00 1.800130000000000052e+01 1.839740000000000109e+01 1.943159999999999954e+01 2.174900330245169711e-01 7.194118634717325822e-01
-4.094679999999999986e-01 7.434239999999999737e-01 7.175110000000000099e-01 2.315360000000000085e+00 2.127330000000000165e+00 -4.341499999999999804e-01 2.578153891021238708e-01 1.378458493007908015e-01 -2.985229999999999828e-01 3.451886708788411973e-01 nan 9.929102021623028573e-01 1.603951500548252973e-01 5.108445543659999588e-01 3.584117971490000110e-02 1.297340619189999988e-01 9.760320000000000107e+00 1.800130000000000052e+01 1.839740000000000109e+01 1.943159999999999954e+01 2.039639789099317868e-01 6.781662366320926338e-01
-3.451830000000000176e-01 8.771569999999999645e-01 8.669670000000000432e-01 2.106419999999999959e+00 2.087499999999999911e+00 -4.323029999999999928e-01 2.716285186367659588e-01 1.574172951442240898e-01 3.814599999999999935e-02 3.638592449625951408e-01 nan 9.841232502056068698e-01 1.450367991704680781e-01 4.202727373890000062e-01 4.449729918110000015e-02 1.877653571909999874e-01 8.112590000000000856e+00 1.960170000000000101e+01 2.016009999999999991e+01 2.456009999999999849e+01 2.039639789099317868e-01 6.781662366320926338e-01
-4.094579999999999886e-01 7.332290000000000196e-01 8.018509999999999804e-01 1.727910000000000057e+00 1.908570000000000100e+00 -4.367639999999999856e-01 2.863441734556320117e-01 1.784758439543036035e-01 -1.796549999999999883e-02 3.831057167419298359e-01 nan 9.719612194452289522e-01 1.305263091841162293e-01 4.202727373890000062e-01 4.449729918110000015e-02 1.877653571909999874e-01 8.112590000000000856e+00 1.960170000000000101e+01 2.016009999999999991e+01 2.456009999999999849e+01 2.032796404112251487e-01 6.859753903720227086e-01
-3.908340000000000147e-01 7.819239999999999524e-01 7.050579999999999625e-01 1.495749999999999913e+00 1.813059999999999894e+00 -4.401519999999999877e-01 3.019915851865228040e-01 2.009744536257264125e-01 -7.474159999999999693e-01 4.029093268336986222e-01 nan 9.565619105493854413e-01 1.168718064459203232e-01 3.528849852720000180e-01 5.524977903899999654e-02 2.076608359079999966e-01 1.466530000000000022e+01 2.363179999999999836e+01 2.944790000000000063e+01 3.225650000000000261e+01 2.032796404112251487e-01 6.859753903720227086e-01
-2.992330000000000267e-01 9.555919999999999970e-01 8.712889999999999802e-01 1.468409999999999993e+00 1.849630000000000107e+00 -4.440000000000000058e-01 3.185902870863133174e-01 2.248497655882106816e-01 -6.351930000000000076e-01 4.232450032550536534e-01 nan 9.380998038411176854e-01 1.040699809584479940e-01 3.528849852720000180e-01 5.524977903899999654e-02 2.076608359079999966e-01 1.466530000000000022e+01 2.363179999999999836e+01 2.944790000000000063e+01 3.225650000000000261e+01 2.407990170410655439e-01 6.805922484126413208e-01
-4.316189999999999749e-01 6.574699999999999989e-01 6.159780000000000255e-01 1.815280000000000005e+00 1.771930000000000005e+00 -4.578320000000000167e-01 3.361493719271340108e-01 2.500228226844150026e-01 -5.229700000000000459e-01 4.440816454990301754e-01 nan 9.167840823665142080e-01 9.211343767160495855e-02 2.511398984509999877e-01 4.671965999179999995e-02 2.264284776730000059e-01 1.090150000000000041e+01 3.612519999999999953e+01 3.734029999999999916e+01 4.031300000000000239e+01 2.407990170410655439e-01 6.805922484126413208e-01
-3.413700000000000068e-01 8.861560000000000548e-01 9.349210000000000020e-01 1.601560000000000095e+00 1.659620000000000095e+00 -4.497430000000000039e-01 3.546634317277692627e-01 2.763999637860801162e-01 -6.351930000000000076e-01 4.653824769157166585e-01 nan 8.928562617672122226e-01 8.099103238818627926e-02 2.511398984509999877e-01 4.671965999179999995e-02 2.264284776730000059e-01 1.090150000000000041e+01 3.612519999999999953e+01 3.734029999999999916e+01 4.031300000000000239e+01 2.561914488793957112e-01 7.123908209034495176e-01
-4.484989999999999810e-01 5.862380000000000368e-01 5.484879999999999756e-01 1.521560000000000024e+00 1.299109999999999987e+00 -4.424449999999999772e-01 3.740550780746720871e-01 3.038738850120374924e-01 -7.474159999999999693e-01 4.871054614063951016e-01 nan 8.665874538116736803e-01 7.068826175167397530e-02 2.095127041519999900e-01 4.431919721710000232e-02 2.409002701019999915e-01 2.529670000000000130e+01 4.356049999999999756e+01 4.565789999999999793e+01 4.376370000000000005e+01 2.561914488793957112e-01 7.123908209034495176e-01
-4.744410000000000016e-01 3.760029999999999761e-01 4.096339999999999981e-01 1.495829999999999993e+00 1.186169999999999947e+00 -4.597140000000000115e-01 3.943580369242591921e-01 3.323248555240591040e-01 -6.351930000000000076e-01 5.092037797093348361e-01 nan 8.382752945905180830e-01 6.118769990951544724e-02 2.095127041519999900e-01 4.431919721710000232e-02 2.409002701019999915e-01 2.529670000000000130e+01 4.356049999999999756e+01 4.565789999999999793e+01 4.376370000000000005e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.673219999999999819e-01 8.505770000000000275e-01 9.635599999999999721e-01 9.247910000000000297e-01 1.148050000000000015e+00 -4.539900000000000047e-01 4.155898031476700227e-01 3.616220741250968373e-01 -6.351930000000000076e-01 5.316263598807364765e-01 nan 8.082405721806857901e-01 5.246947381865563198e-02 2.914805756700000194e-01 3.632841304389999859e-02 2.175755034250000108e-01 1.977520000000000167e+01 5.260150000000000148e+01 5.903810000000000002e+01 5.162969999999999970e+01 1.000000000000000000e+00 1.000000000000000000e+00
-4.290450000000000097e-01 7.005169999999999453e-01 7.635650000000000492e-01 6.710620000000000474e-01 1.047539999999999916e+00 -4.333730000000000082e-01 4.376389174697656870e-01 3.916251512891102404e-01 -1.084089999999999998e+00 5.543184559602627459e-01 nan 7.768235919883466067e-01 4.451176865961414819e-02 2.914805756700000194e-01 3.632841304389999859e-02 2.175755034250000108e-01 1.977520000000000167e+01 5.260150000000000148e+01 5.903810000000000002e+01 5.162969999999999970e+01 2.148874729764058689e-01 6.753735818282122771e-01
-4.658479999999999843e-01 4.553969999999999962e-01 5.355320000000000080e-01 5.111329999999999485e-01 8.870590000000000419e-01 -2.377789999999999904e-01 4.604513413602850935e-01 4.221856998304938102e-01 -7.474159999999999693e-01 5.772222682646441783e-01 nan 7.443803209526679288e-01 3.729135445728137821e-02 4.116798170879999996e-01 2.947543965030000046e-02 1.959101409310000097e-01 2.724630000000000152e+01 6.745629999999999882e+01 7.027849999999999397e+01 6.235810000000000031e+01 2.148874729764058689e-01 6.753735818282122771e-01
-4.715840000000000032e-01 3.956140000000000212e-01 5.503789999999999516e-01 3.835319999999999840e-01 6.985879999999999868e-01 2.117850000000000010e-01 4.839619525139612355e-01 4.531490161901822189e-01 -6.913040000000000296e-01 6.002775982811857647e-01 nan 7.112783542981572227e-01 3.078412477532899150e-02 4.116798170879999996e-01 2.947543965030000046e-02 1.959101409310000097e-01 2.724630000000000152e+01 6.745629999999999882e+01 7.027849999999999397e+01 6.235810000000000031e+01 1.584295468331198276e-01 6.815722475217329546e-01
-3.693699999999999761e-01 8.303639999999999910e-01 9.520939999999999959e-01 4.070210000000000217e-01 6.420740000000000336e-01 9.030860000000000554e-01 5.080930491384338943e-01 4.843558332887905049e-01 -1.196309999999999985e+00 6.234225307409708705e-01 nan 6.778927505338849802e-01 2.496563825920194990e-02 6.256824628860000459e-01 2.609521669390000090e-02 1.850484355869999875e-01 2.433680000000000021e+01 5.976850000000000307e+01 7.042570000000000618e+01 6.089840000000000231e+01 1.584295468331198276e-01 6.815722475217329546e-01
3.496349999999999736e-01 1.332659999999999956e+00 1.408609999999999918e+00 4.482789999999999830e-01 9.637459999999999916e-01 2.021790000000000198e+00 5.327659099895896144e-01 5.156441250862642267e-01 -1.140200000000000102e+00 6.465941351435973150e-01 nan 6.402277113099830164e-01 1.981165385063443640e-02 6.256824628860000459e-01 2.609521669390000090e-02 1.850484355869999875e-01 2.433680000000000021e+01 5.976850000000000307e+01 7.042570000000000618e+01 6.089840000000000231e+01 2.175522456153085038e-01 7.185655006047897420e-01
2.145929999999999893e+00 1.634260000000000046e+00 1.659850000000000048e+00 1.588130000000000042e+00 1.666740000000000110e+00 2.569679999999999964e+00 5.578929104105714298e-01 5.468509424016548826e-01 -1.140200000000000102e+00 6.697291787848931310e-01 nan 6.026221009666044015e-01 1.529865068302849185e-02 7.068683467759999672e-01 2.764660297039999923e-02 1.550142288820000047e-01 1.659069999999999823e+01 4.599629999999999797e+01 5.202920000000000300e+01 5.259599999999999653e+01 2.175522456153085038e-01 7.185655006047897420e-01
2.986610000000000209e+00 1.707440000000000069e+00 1.691829999999999945e+00 1.223680000000000101e+00 1.353639999999999954e+00 2.531130000000000102e+00 5.833758425144994764e-01 5.778142591924517735e-01 -1.027970000000000050e+00 6.927648432087208930e-01 nan 5.651780298096771293e-01 1.140432398847091022e-02 7.068683467759999672e-01 2.764660297039999923e-02 1.550142288820000047e-01 1.659069999999999823e+01 4.599629999999999797e+01 5.202920000000000300e+01 5.259599999999999653e+01 2.301969546936807332e-01 7.188019339562838894e-01
3.496560000000000112e+00 1.743589999999999973e+00 1.676619999999999999e+00 1.146649999999999947e+00 1.891510000000000025e+00 2.857920000000000016e+00 6.091171234410304169e-01 6.083748083743854007e-01 -9.157509999999999817e-01 7.156394359651871984e-01 nan 5.279957778415989011e-01 8.108048798297518012e-03 7.199740409470000158e-01 2.802974916519999915e-02 1.527828620870000098e-01 1.501110000000000078e+01 3.049360000000000070e+01 3.713239999999999696e+01 4.011690000000000111e+01 2.301969546936807332e-01 7.188019339562838894e-01
3.392869999999999830e+00 1.736590000000000078e+00 1.632859999999999978e+00 1.233929999999999971e+00 1.393059999999999965e+00 3.647930000000000117e+00 6.350188848367916972e-01 6.383778863811326865e-01 -9.718620000000000037e-01 7.382930896107507968e-01 nan 4.911726585487402597e-01 5.391303792821600105e-03 7.199740409470000158e-01 2.802974916519999915e-02 1.527828620870000098e-01 1.501110000000000078e+01 3.049360000000000070e+01 3.713239999999999696e+01 4.011690000000000111e+01 2.286831149844208433e-01 7.292563999766992211e-01
3.298740000000000006e+00 1.730120000000000102e+00 1.629990000000000050e+00 1.321110000000000007e+00 1.742839999999999945e+00 3.189350000000000129e+00 6.609752235859076563e-01 6.676751060175396546e-01 -9.157509999999999817e-01 7.606684400302798910e-01 nan 4.548019163007591681e-01 3.238048343243593585e-03 7.190830890880000048e-01 3.335649966629999907e-02 1.511538679499999926e-01 9.699730000000000629e+00 2.412569999999999837e+01 2.871399999999999864e+01 3.319279999999999831e+01 2.286831149844208433e-01 7.292563999766992211e-01
3.028929999999999900e+00 1.710620000000000029e+00 1.603159999999999918e+00 1.090100000000000069e+00 1.329579999999999984e+00 3.339409999999999989e+00 6.868819390830778193e-01 6.961260777458346816e-01 -9.157509999999999817e-01 7.827112763953976149e-01 nan 4.189716698546347429e-01 1.635046579399612732e-03 7.190830890880000048e-01 3.335649966629999907e-02 1.511538679499999926e-01 9.699730000000000629e+00 2.412569999999999837e+01 2.871399999999999864e+01 3.319279999999999831e+01 2.287608807229103425e-01 6.846390279505341070e-01
2.846330000000000027e+00 1.696509999999999962e+00 1.601110000000000033e+00 9.135240000000000027e-01 1.150279999999999969e+00 3.350379999999999914e+00 7.126405435215323880e-01 7.236000003551887882e-01 -9.718620000000000037e-01 8.043711553948298398e-01 nan 3.837639139339393823e-01 5.654964876106172156e-04 7.106332272190000188e-01 4.559300765089999846e-02 1.371586960429999891e-01 5.541109999999999758e+00 1.712849999999999895e+01 2.239639999999999986e+01 2.664260000000000161e+01 2.287608807229103425e-01 6.846390279505341070e-01
