-4.736520000000000175e-01 -5.459279999999999688e-01 -5.777820000000000178e-01 -7.250360000000000138e-01 -7.378069999999999906e-01 -5.007059999999999844e-01 3.673237488790070948e-02 5.843553413834945420e-02 -1.043120000000000019e-01 0.000000000000000000e+00 nan nan 6.113208977315294224e-01 3.672063375179999978e-02 1.966422481529999863e-02 2.128702276779999986e-02 9.926759999999999806e+00 2.915249999999999986e+01 2.542210000000000036e+01 2.464770000000000039e+01 2.693462674663693601e-01 6.717456759337860905e-01
-4.738109999999999822e-01 -7.474600000000000133e-01 -9.587980000000000391e-01 -7.653710000000000235e-01 -6.833919999999999995e-01 -5.006680000000000019e-01 3.701720811638853359e-02 5.171093274895166569e-02 4.152210000000000067e-01 0.000000000000000000e+00 nan nan 6.401431798277636975e-01 3.672063375179999978e-02 1.966422481529999863e-02 2.128702276779999986e-02 9.926759999999999806e+00 2.915249999999999986e+01 2.542210000000000036e+01 2.464770000000000039e+01 3.043400418297674825e-01 5.532417232597623968e-01
-4.737250000000000072e-01 -6.301499999999999879e-01 -7.797570000000000334e-01 -6.152609999999999468e-01 -4.590500000000000136e-01 -5.007220000000000004e-01 3.713172009517728966e-02 4.543923941881389261e-02 5.306729999999999503e-01 0.000000000000000000e+00 nan nan 6.680303076741987978e-01 3.695489207859999764e-02 1.930089485520000009e-02 2.104501825739999929e-02 1.840680000000000049e+01 2.537630000000000052e+01 2.312160000000000082e+01 2.061779999999999902e+01 3.043400418297674825e-01 5.532417232597623968e-01
-4.737500000000000044e-01 -6.306070000000000286e-01 -6.302060000000000439e-01 -7.252260000000000373e-01 -6.675919999999999632e-01 -5.007439999999999669e-01 3.707461335779094203e-02 3.963240436632320396e-02 4.152210000000000067e-01 0.000000000000000000e+00 nan nan 6.948826384032202874e-01 3.695489207859999764e-02 1.930089485520000009e-02 2.104501825739999929e-02 1.840680000000000049e+01 2.537630000000000052e+01 2.312160000000000082e+01 2.061779999999999902e+01 2.996280894213007029e-01 5.784963921901528083e-01
-4.737169999999999992e-01 -6.208320000000000505e-01 -8.671339999999999604e-01 -5.428039999999999532e-01 -6.032999999999999474e-01 -5.006880000000000219e-01 3.684653494638268079e-02 3.429711077983399470e-02 3.574959999999999805e-01 0.000000000000000000e+00 nan nan 7.206122538120377508e-01 3.634490726930000165e-02 2.182781418930000022e-02 1.826234068029999880e-02 1.612219999999999942e+01 2.547350000000000136e+01 2.460859999999999914e+01 2.232880000000000109e+01 2.996280894213007029e-01 5.784963921901528083e-01
-4.737859999999999849e-01 -6.997889999999999944e-01 -7.772419999999999884e-01 -6.671989999999999865e-01 -6.199179999999999691e-01 -5.006990000000000052e-01 3.645006908048908922e-02 2.943469909447171684e-02 4.729470000000000063e-01 0.000000000000000000e+00 nan nan 7.451439565110533625e-01 3.634490726930000165e-02 2.182781418930000022e-02 1.826234068029999880e-02 1.612219999999999942e+01 2.547350000000000136e+01 2.460859999999999914e+01 2.232880000000000109e+01 2.537821759617184814e-01 6.491537563667233446e-01
-4.737970000000000237e-01 -7.207249999999999490e-01 -7.845210000000000239e-01 -6.057789999999999564e-01 -6.668429999999999636e-01 -5.007270000000000332e-01 3.588970787679079955e-02 2.504115180446842004e-02 9.347550000000000026e-01 0.000000000000000000e+00 nan nan 7.684161219403322640e-01 4.347944627610000196e-02 2.477028005720000037e-02 1.672929881510000147e-02 1.379909999999999926e+01 2.318959999999999866e+01 2.412059999999999960e+01 2.435249999999999915e+01 2.537821759617184814e-01 6.491537563667233446e-01
-4.737299999999999844e-01 -6.359500000000000153e-01 -7.219130000000000269e-01 -6.060210000000000319e-01 -5.438840000000000341e-01 -5.007409999999999917e-01 3.517180045163459390e-02 2.110713898310767611e-02 4.729470000000000063e-01 0.000000000000000000e+00 nan nan 7.903813966004920033e-01 4.347944627610000196e-02 2.477028005720000037e-02 1.672929881510000147e-02 1.379909999999999926e+01 2.318959999999999866e+01 2.412059999999999960e+01 2.435249999999999915e+01 2.661927587301329279e-01 6.178507003395585784e-01
-4.738209999999999922e-01 -7.500050000000000328e-01 -7.955280000000000129e-01 -7.568160000000000442e-01 -6.808579999999999632e-01 -5.007500000000000284e-01 3.430448098300853399e-02 1.761812399452322708e-02 -1.043120000000000019e-01 0.000000000000000000e+00 nan nan 8.110072345867707089e-01 4.363472676980000020e-02 2.620518182470000026e-02 1.673828318419999864e-02 7.494570000000000398e+00 2.064000000000000057e+01 2.833399999999999963e+01 2.380059999999999931e+01 2.661927587301329279e-01 6.178507003395585784e-01
-4.737859999999999849e-01 -7.092469999999999608e-01 -7.738429999999999476e-01 -6.370289999999999564e-01 -5.869919999999999582e-01 -5.007700000000000484e-01 3.329757654705556291e-02 1.455452819959068833e-02 -1.043120000000000019e-01 0.000000000000000000e+00 nan nan 8.302762663471339177e-01 4.363472676980000020e-02 2.620518182470000026e-02 1.673828318419999864e-02 7.494570000000000398e+00 2.064000000000000057e+01 2.833399999999999963e+01 2.380059999999999931e+01 2.640524418330226775e-01 6.702766871816638883e-01
-4.738180000000000169e-01 -7.465270000000000516e-01 -7.971810000000000285e-01 -7.258350000000000080e-01 -7.206240000000000423e-01 -5.007549999999999502e-01 3.216249577337360055e-02 1.189195278973320669e-02 1.114010000000000000e-02 0.000000000000000000e+00 nan nan 8.481864954862385897e-01 4.234015072300000015e-02 2.197094499929999958e-02 1.546964790320000047e-02 9.960000000000000853e+00 1.787030000000000030e+01 1.952250000000000085e+01 2.093329999999999913e+01 2.640524418330226775e-01 6.702766871816638883e-01
-4.737919999999999909e-01 -7.087269999999999959e-01 -7.470329999999999471e-01 -7.320339999999999625e-01 -5.756949999999999568e-01 -5.007610000000000117e-01 3.091209958068386054e-02 9.601455235171196811e-03 6.461249999999999494e-01 0.000000000000000000e+00 nan nan 8.647513213853905700e-01 4.234015072300000015e-02 2.197094499929999958e-02 1.546964790320000047e-02 9.960000000000000853e+00 1.787030000000000030e+01 1.952250000000000085e+01 2.093329999999999913e+01 2.778139470536056255e-01 6.665892932937181881e-01
-4.738359999999999794e-01 -8.031449999999999978e-01 -7.724149999999999627e-01 -8.158039999999999736e-01 -7.507289999999999797e-01 -5.007460000000000244e-01 2.956055545748237368e-02 7.649877215349931703e-03 5.883990000000000054e-01 0.000000000000000000e+00 nan nan 8.799993873822007373e-01 3.378623732000000240e-02 2.097685119930000133e-02 1.665016681709999974e-02 7.789290000000000269e+00 1.654700000000000060e+01 1.883830000000000027e+01 1.824320000000000164e+01 2.778139470536056255e-01 6.665892932937181881e-01
-4.737250000000000072e-01 -6.036949999999999816e-01 -5.975770000000000248e-01 -5.094049999999999967e-01 -4.737720000000000264e-01 -5.007509999999999462e-01 2.812317693873467306e-02 6.000220315960591577e-03 3.574959999999999805e-01 0.000000000000000000e+00 nan nan 8.939742562301231654e-01 3.378623732000000240e-02 2.097685119930000133e-02 1.665016681709999974e-02 7.789290000000000269e+00 1.654700000000000060e+01 1.883830000000000027e+01 1.824320000000000164e+01 3.067000870775316024e-01 6.960552843803056167e-01
-4.738299999999999734e-01 -7.881529999999999925e-01 -6.933650000000000091e-01 -6.613350000000000062e-01 -6.373590000000000089e-01 -5.007439999999999669e-01 2.661625009740531400e-02 4.612065235758189274e-03 8.193030000000000035e-01 0.000000000000000000e+00 nan nan 9.067339165150535285e-01 3.136829684280000030e-02 2.532089668369999838e-02 1.963403368599999851e-02 1.302009999999999934e+01 2.254520000000000124e+01 2.527250000000000085e+01 2.322309999999999874e+01 3.067000870775316024e-01 6.960552843803056167e-01
-4.738350000000000062e-01 -7.912569999999999881e-01 -7.384640000000000093e-01 -6.446119999999999628e-01 -5.624489999999999768e-01 -5.007709999999999662e-01 2.505684901674420928e-02 3.442029753395692282e-03 3.574959999999999805e-01 0.000000000000000000e+00 nan nan 9.183501256214779973e-01 3.136829684280000030e-02 2.532089668369999838e-02 1.963403368599999851e-02 1.302009999999999934e+01 2.254520000000000124e+01 2.527250000000000085e+01 2.322309999999999874e+01 2.670187745668503032e-01 5.977059900254668712e-01
-4.738260000000000249e-01 -7.625760000000000316e-01 -7.779519999999999769e-01 -8.023730000000000029e-01 -7.512670000000000181e-01 -5.007679999999999909e-01 2.346264233410033651e-02 2.444260265326625436e-03 -1.043120000000000019e-01 0.000000000000000000e+00 nan nan 9.289075966926357841e-01 2.423718802320000074e-02 3.011740938280000127e-02 1.576147358300000051e-02 1.052860000000000085e+01 2.732479999999999976e+01 2.622840000000000060e+01 2.643690000000000140e+01 2.670187745668503032e-01 5.977059900254668712e-01
-4.738339999999999774e-01 -7.985039999999999916e-01 -7.680360000000000520e-01 -7.913029999999999786e-01 -7.772219999999999684e-01 -5.007690000000000197e-01 2.185169304820044900e-02 1.570951325454594816e-03 -1.620379999999999876e-01 0.000000000000000000e+00 nan nan 9.385030387967558951e-01 2.423718802320000074e-02 3.011740938280000127e-02 1.576147358300000051e-02 1.052860000000000085e+01 2.732479999999999976e+01 2.622840000000000060e+01 2.643690000000000140e+01 2.623841339854653398e-01 6.250132640067911360e-01
-4.738189999999999902e-01 -7.441360000000000197e-01 -6.836969999999999992e-01 -6.616090000000000027e-01 -6.558659999999999490e-01 -5.007629999999999582e-01 2.024225385815670020e-02 7.728872999407387923e-04 -2.774889999999999857e-01 0.000000000000000000e+00 nan nan 9.472440611746708594e-01 2.372844389450000022e-02 2.508334434889999964e-02 1.776088671120000170e-02 1.342329999999999934e+01 2.001010000000000133e+01 2.254830000000000112e+01 2.066049999999999898e+01 2.623841339854653398e-01 6.250132640067911360e-01
-4.737810000000000077e-01 -7.000370000000000203e-01 -1.012040000000000051e+00 -6.459650000000000114e-01 -6.947510000000000074e-01 -5.007639999999999869e-01 1.865256035309148519e-02 0.000000000000000000e+00 -2.774889999999999857e-01 0.000000000000000000e+00 nan nan 9.552479539841199907e-01 2.372844389450000022e-02 2.508334434889999964e-02 1.776088671120000170e-02 1.342329999999999934e+01 2.001010000000000133e+01 2.254830000000000112e+01 2.066049999999999898e+01 2.719301101083179129e-01 6.011911078098473027e-01
-4.738069999999999782e-01 -7.355140000000000011e-01 -8.212260000000000115e-01 -7.869810000000000416e-01 -6.672219999999999818e-01 -5.007610000000000117e-01 1.710062439562631820e-02 0.000000000000000000e+00 1.265920000000000101e-01 0.000000000000000000e+00 nan nan 9.626403593553953808e-01 2.317479458010000132e-02 1.973967481720000083e-02 1.617965284900000147e-02 1.108929999999999971e+01 2.355430000000000135e+01 2.164290000000000092e+01 2.060170000000000101e+01 2.719301101083179129e-01 6.011911078098473027e-01
-4.738390000000000102e-01 -7.785020000000000273e-01 -6.605130000000000168e-01 -7.685480000000000089e-01 -7.569350000000000245e-01 -5.007580000000000364e-01 1.560403004028176888e-02 0.000000000000000000e+00 1.265920000000000101e-01 0.000000000000000000e+00 nan nan 9.680442928176524742e-01 2.317479458010000132e-02 1.973967481720000083e-02 1.617965284900000147e-02 1.108929999999999971e+01 2.355430000000000135e+01 2.164290000000000092e+01 2.060170000000000101e+01 2.433694935668421211e-01 6.108008807300508991e-01
-4.738669999999999827e-01 -8.815960000000000463e-01 -1.014559999999999906e+00 -7.604220000000000423e-01 -7.360290000000000443e-01 -5.007530000000000037e-01 1.371555541622360153e-02 0.000000000000000000e+00 7.038510000000000044e-01 0.000000000000000000e+00 nan nan 9.728712696050481057e-01 3.081842082389999946e-02 1.743401577370000052e-02 1.651238498110000133e-02 1.924559999999999960e+01 2.747889999999999944e+01 2.452580000000000027e+01 2.235579999999999856e+01 2.433694935668421211e-01 6.108008807300508991e-01
-4.737660000000000204e-01 -6.492419999999999858e-01 -7.082100000000000062e-01 -5.226150000000000517e-01 -5.509239999999999693e-01 -5.007610000000000117e-01 1.187175246146210394e-02 0.000000000000000000e+00 1.281109999999999971e+00 0.000000000000000000e+00 nan nan 9.771621972247845900e-01 3.081842082389999946e-02 1.743401577370000052e-02 1.651238498110000133e-02 1.924559999999999960e+01 2.747889999999999944e+01 2.452580000000000027e+01 2.235579999999999856e+01 2.948551013598743609e-01 6.586441532258064946e-01
-4.738550000000000262e-01 -8.478569999999999718e-01 -7.856239999999999890e-01 -7.599040000000000239e-01 -7.883379999999999832e-01 -5.007709999999999662e-01 1.052331053355015644e-02 0.000000000000000000e+00 7.038510000000000044e-01 0.000000000000000000e+00 nan nan 9.809576930481996859e-01 2.907153361340000103e-02 2.041413777180000125e-02 1.596675754919999954e-02 1.137449999999999939e+01 1.815709999999999980e+01 1.931820000000000093e+01 2.090380000000000038e+01 2.948551013598743609e-01 6.586441532258064946e-01
-4.738479999999999914e-01 -8.164019999999999611e-01 -1.010869999999999935e+00 -8.693859999999999921e-01 -7.812489999999999712e-01 -5.007819999999999494e-01 9.235972702857253580e-03 0.000000000000000000e+00 1.223379999999999912e+00 0.000000000000000000e+00 nan nan 9.842977299964091875e-01 2.907153361340000103e-02 2.041413777180000125e-02 1.596675754919999954e-02 1.137449999999999939e+01 1.815709999999999980e+01 1.931820000000000093e+01 2.090380000000000038e+01 2.556376598116846255e-01 7.250537192275043896e-01
-4.738120000000000109e-01 -7.441689999999999694e-01 -6.666769999999999641e-01 -7.516410000000000036e-01 -7.103629999999999667e-01 -5.007939999999999614e-01 8.024325021399270064e-03 0.000000000000000000e+00 8.770289999999999475e-01 0.000000000000000000e+00 nan nan 9.872140147053499737e-01 2.069550825280000103e-02 1.411061152419999971e-02 1.863328393530000113e-02 8.515430000000000277e+00 1.712580000000000169e+01 1.922479999999999833e+01 2.167289999999999850e+01 2.556376598116846255e-01 7.250537192275043896e-01
-4.738530000000000242e-01 -8.402709999999999901e-01 -1.083930000000000060e+00 -5.081040000000000001e-01 -6.152400000000000091e-01 -5.007960000000000189e-01 6.902095941556884995e-03 0.000000000000000000e+00 7.615769999999999484e-01 0.000000000000000000e+00 nan nan 9.897438365136351779e-01 2.069550825280000103e-02 1.411061152419999971e-02 1.863328393530000113e-02 8.515430000000000277e+00 1.712580000000000169e+01 1.922479999999999833e+01 2.167289999999999850e+01 2.594340774257603011e-01 6.284519577674023694e-01
-4.737999999999999989e-01 -7.172359999999999847e-01 -6.950410000000000199e-01 -6.808539999999999592e-01 -6.411040000000000072e-01 -5.007850000000000357e-01 5.882000767224782045e-03 0.000000000000000000e+00 1.569739999999999913e+00 0.000000000000000000e+00 nan nan 9.919220440097603619e-01 2.035083307659999938e-02 2.164811256939999998e-02 2.007525555220000119e-02 1.103539999999999921e+01 1.946499999999999986e+01 1.913360000000000127e+01 2.241290000000000049e+01 2.594340774257603011e-01 6.284519577674023694e-01
-4.738689999999999847e-01 -8.849069999999999991e-01 -1.018780000000000019e+00 -6.673529999999999740e-01 -7.029290000000000260e-01 -5.007789999999999742e-01 4.975597584337521084e-03 0.000000000000000000e+00 1.396560000000000024e+00 0.000000000000000000e+00 nan nan 9.937808276171267163e-01 2.035083307659999938e-02 2.164811256939999998e-02 2.007525555220000119e-02 1.103539999999999921e+01 1.946499999999999986e+01 1.913360000000000127e+01 2.241290000000000049e+01 3.378770986092010098e-01 7.043751326400680135e-01
-4.738870000000000027e-01 -9.485609999999999875e-01 -1.004429999999999934e+00 -7.182889999999999553e-01 -7.660240000000000382e-01 -5.007719999999999949e-01 4.193156303137546281e-03 0.000000000000000000e+00 1.223379999999999912e+00 0.000000000000000000e+00 nan nan 9.953495221209018862e-01 1.541392823800000027e-02 1.341884089169999988e-02 1.443404230799999986e-02 1.402640000000000065e+01 1.752830000000000155e+01 1.897409999999999997e+01 2.041390000000000171e+01 3.378770986092010098e-01 7.043751326400680135e-01
-4.738229999999999942e-01 -7.446350000000000469e-01 -6.876039999999999930e-01 -6.401350000000000096e-01 -7.242560000000000109e-01 -5.007749999999999702e-01 3.543542295988300062e-03 0.000000000000000000e+00 1.165659999999999918e+00 0.000000000000000000e+00 nan nan 9.966544294790796732e-01 1.541392823800000027e-02 1.341884089169999988e-02 1.443404230799999986e-02 1.402640000000000065e+01 1.752830000000000155e+01 1.897409999999999997e+01 2.041390000000000171e+01 3.443834992146745932e-01 7.563567752546689338e-01
-4.736290000000000222e-01 -5.391169999999999574e-01 -1.053490000000000038e+00 2.463599999999999818e-03 -1.881130000000000024e-01 -5.007869999999999822e-01 3.034115949163695980e-03 0.000000000000000000e+00 8.193030000000000035e-01 0.000000000000000000e+00 nan nan 9.977186621670396383e-01 1.282715217240000018e-02 1.043939414759999934e-02 1.127911762200000008e-02 1.137959999999999994e+01 2.062910000000000110e+01 1.928950000000000031e+01 1.874790000000000134e+01 3.443834992146745932e-01 7.563567752546689338e-01
-4.738200000000000189e-01 -7.278700000000000170e-01 -6.248620000000000285e-01 -8.505139999999999922e-01 -8.205789999999999473e-01 -5.007859999999999534e-01 2.670649266729441251e-03 0.000000000000000000e+00 5.306729999999999503e-01 0.000000000000000000e+00 nan nan 9.985620072289556060e-01 1.282715217240000018e-02 1.043939414759999934e-02 1.127911762200000008e-02 1.137959999999999994e+01 2.062910000000000110e+01 1.928950000000000031e+01 1.874790000000000134e+01 3.765085978889801677e-01 8.269179753820034007e-01
-4.738700000000000134e-01 -8.907140000000000057e-01 -8.923440000000000261e-01 -7.456840000000000135e-01 -7.696809999999999485e-01 -5.007620000000000404e-01 2.457260471431688131e-03 0.000000000000000000e+00 7.615769999999999484e-01 0.000000000000000000e+00 nan nan 9.992008111496218925e-01 1.548065476150000015e-02 8.082179574069999969e-03 1.420489579789999991e-02 1.533939999999999948e+01 2.638479999999999848e+01 2.329810000000000159e+01 2.210579999999999856e+01 3.765085978889801677e-01 8.269179753820034007e-01
-4.738939999999999819e-01 -9.840529999999999555e-01 -1.090600000000000014e+00 -7.874640000000000528e-01 -7.837480000000000002e-01 -5.007829999999999782e-01 1.662906800414809538e-03 0.000000000000000000e+00 1.338840000000000030e+00 0.000000000000000000e+00 nan nan 9.996478856153744319e-01 1.548065476150000015e-02 8.082179574069999969e-03 1.420489579789999991e-02 1.533939999999999948e+01 2.638479999999999848e+01 2.329810000000000159e+01 2.210579999999999856e+01 4.259434077425759968e-01 7.042491245755517770e-01
-4.738310000000000022e-01 -7.613410000000000455e-01 -6.610270000000000312e-01 -7.898370000000000113e-01 -6.710289999999999866e-01 -5.007789999999999742e-01 4.686591973335207939e-04 0.000000000000000000e+00 1.107930000000000081e+00 0.000000000000000000e+00 nan nan 9.999124342011098676e-01 1.698330407740000075e-02 8.451738828949999227e-03 2.030065132739999889e-02 1.351629999999999932e+01 1.965879999999999939e+01 2.299830000000000041e+01 2.028239999999999910e+01 4.259434077425759968e-01 7.042491245755517770e-01
-4.738859999999999739e-01 -9.475259999999999794e-01 -9.155290000000000372e-01 -7.025419999999999998e-01 -7.713569999999999593e-01 -5.007559999999999789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.461249999999999494e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.698330407740000075e-02 8.451738828949999227e-03 2.030065132739999889e-02 1.351629999999999932e+01 1.965879999999999939e+01 2.299830000000000041e+01 2.028239999999999910e+01 4.761879572587667253e-01 7.130133170628183414e-01
-4.738600000000000034e-01 -8.231169999999999876e-01 -8.268339999999999579e-01 -7.164160000000000528e-01 -8.087640000000000384e-01 -5.007620000000000404e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.050210000000000088e+00 0.000000000000000000e+00 nan nan 9.999124342011098676e-01 1.446462611880000061e-02 9.896441220839999678e-03 2.491644548280000024e-02 8.812079999999999913e+00 1.494839999999999947e+01 1.593599999999999994e+01 1.888769999999999882e+01 4.761879572587667253e-01 7.130133170628183414e-01
-4.738709999999999867e-01 -8.924400000000000110e-01 -7.455950000000000077e-01 -6.816499999999999782e-01 -7.060750000000000082e-01 -5.007629999999999582e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.050210000000000088e+00 0.000000000000000000e+00 nan nan 9.996478856153744319e-01 1.446462611880000061e-02 9.896441220839999678e-03 2.491644548280000024e-02 8.812079999999999913e+00 1.494839999999999947e+01 1.593599999999999994e+01 1.888769999999999882e+01 3.987337136532687065e-01 6.381214187181663000e-01
-4.738669999999999827e-01 -8.560079999999999911e-01 -8.379100000000000437e-01 -6.521580000000000155e-01 -7.590050000000000407e-01 -5.007470000000000532e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.281109999999999971e+00 0.000000000000000000e+00 nan nan 9.992008111496220035e-01 1.051802354560000055e-02 1.256101133579999932e-02 2.465251262439999841e-02 9.529439999999999245e+00 1.938179999999999836e+01 2.484240000000000137e+01 2.312099999999999866e+01 3.987337136532687065e-01 6.381214187181663000e-01
-4.738450000000000162e-01 -7.943299999999999805e-01 -6.995810000000000084e-01 -6.119379999999999820e-01 -7.163030000000000230e-01 -5.007350000000000412e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.281109999999999971e+00 0.000000000000000000e+00 nan nan 9.985620072289556060e-01 1.051802354560000055e-02 1.256101133579999932e-02 2.465251262439999841e-02 9.529439999999999245e+00 1.938179999999999836e+01 2.484240000000000137e+01 2.312099999999999866e+01 5.527266660698735290e-01 8.273788996179967103e-01
-4.738859999999999739e-01 -9.506000000000000005e-01 -9.528100000000000458e-01 -6.660479999999999734e-01 -8.045639999999999459e-01 -5.007460000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.107930000000000081e+00 0.000000000000000000e+00 nan nan 9.977186621670396383e-01 8.991218426900000199e-03 1.352395648200000085e-02 1.626252362549999997e-02 1.128139999999999965e+01 1.787890000000000157e+01 2.073310000000000031e+01 2.247560000000000002e+01 5.527266660698735290e-01 8.273788996179967103e-01
-4.738109999999999822e-01 -7.136799999999999811e-01 -6.221790000000000376e-01 -6.298519999999999675e-01 -7.618470000000000519e-01 -5.007340000000000124e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.454290000000000083e+00 0.000000000000000000e+00 nan nan 9.966544294790796732e-01 8.991218426900000199e-03 1.352395648200000085e-02 1.626252362549999997e-02 1.128139999999999965e+01 1.787890000000000157e+01 2.073310000000000031e+01 2.247560000000000002e+01 4.754880817714988162e-01 8.119893357385399302e-01
-4.738640000000000074e-01 -8.691339999999999621e-01 -8.080819999999999670e-01 -5.610880000000000312e-01 -6.320339999999999847e-01 -5.007150000000000212e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.050210000000000088e+00 0.000000000000000000e+00 nan nan 9.953495221209018862e-01 1.559300655949999968e-02 2.114281899309999879e-02 1.748319526909999921e-02 8.150349999999999540e+00 1.883089999999999975e+01 2.131319999999999837e+01 2.087460000000000093e+01 4.754880817714988162e-01 8.119893357385399302e-01
