-6.168339999999999934e-01 -1.158500000000000085e+00 -1.091720000000000024e+00 -7.397679999999999811e-01 -9.656529999999999836e-01 -6.637629999999999919e-01 0.000000000000000000e+00 1.000455322596277563e-01 1.392149999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.698402369833469372e-01 1.765231264129999908e-02 9.530322215450000647e-03 1.253976276259999995e-02 1.175179999999999936e+01 1.633950000000000102e+01 1.778819999999999979e+01 1.574160000000000004e+01 6.027220953055116848e-01 7.357882082042606076e-01
-6.169050000000000367e-01 -1.315669999999999895e+00 -1.319260000000000099e+00 -9.098699999999999566e-01 -1.076310000000000100e+00 -6.637410000000000254e-01 0.000000000000000000e+00 8.853256613111892825e-02 6.961690000000000378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957791489840796650e-01 1.765231264129999908e-02 9.530322215450000647e-03 1.253976276259999995e-02 1.175179999999999936e+01 1.633950000000000102e+01 1.778819999999999979e+01 1.574160000000000004e+01 4.363672300542855709e-01 6.274497331611655904e-01
-6.169099999999999584e-01 -1.329569999999999919e+00 -1.428290000000000060e+00 -7.879420000000000313e-01 -1.038960000000000106e+00 -6.637570000000000414e-01 0.000000000000000000e+00 7.779500881030665393e-02 1.690430000000000099e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.208563688398993419e-01 1.811573778370000054e-02 7.887534239649999362e-03 1.440304816379999950e-02 7.295390000000000263e+00 2.334430000000000049e+01 2.099149999999999849e+01 1.825700000000000145e+01 4.363672300542855709e-01 6.274497331611655904e-01
-6.169080000000000119e-01 -1.331590000000000051e+00 -1.373140000000000027e+00 -9.601279999999999815e-01 -1.099099999999999966e+00 -6.637570000000000414e-01 0.000000000000000000e+00 6.785331986818365912e-02 1.342440000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.449829794001081584e-01 1.811573778370000054e-02 7.887534239649999362e-03 1.440304816379999950e-02 7.295390000000000263e+00 2.334430000000000049e+01 2.099149999999999849e+01 1.825700000000000145e+01 4.197230100251432283e-01 5.914217198542086606e-01
-6.168550000000000422e-01 -1.189370000000000038e+00 -1.105990000000000029e+00 -8.371790000000000065e-01 -1.055379999999999985e+00 -6.637459999999999471e-01 0.000000000000000000e+00 5.871894136899924455e-02 8.950209999999999555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680808342971714442e-01 2.056843356130000008e-02 7.772637096729999653e-03 1.381191581010000023e-02 1.331709999999999994e+01 2.040840000000000032e+01 2.054710000000000036e+01 1.777599999999999980e+01 4.197230100251432283e-01 5.914217198542086606e-01
-6.168839999999999879e-01 -1.249200000000000088e+00 -1.254369999999999985e+00 -8.197370000000000489e-01 -1.027809999999999890e+00 -6.637170000000000014e-01 0.000000000000000000e+00 5.039416822709941179e-02 1.392149999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.900834433762885523e-01 2.056843356130000008e-02 7.772637096729999653e-03 1.381191581010000023e-02 1.331709999999999994e+01 2.040840000000000032e+01 2.054710000000000036e+01 1.777599999999999980e+01 7.362895478343207678e-01 8.307370349403031540e-01
-6.168949999999999712e-01 -1.304489999999999927e+00 -1.393690000000000095e+00 -8.293249999999999789e-01 -9.583739999999999482e-01 -6.637410000000000254e-01 0.000000000000000000e+00 4.287212220463043622e-02 1.193300000000000027e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.109367260554134482e-01 2.524764990640000067e-02 1.072293509129999996e-02 1.668164070780000022e-02 1.238020000000000032e+01 2.176500000000000057e+01 1.767379999999999995e+01 1.655099999999999838e+01 7.362895478343207678e-01 8.307370349403031540e-01
-6.168559999999999599e-01 -1.201540000000000052e+00 -1.116209999999999924e+00 -7.845050000000000079e-01 -1.081369999999999942e+00 -6.636959999999999527e-01 0.000000000000000000e+00 3.613682984472144089e-02 1.093869999999999898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305996240798600994e-01 2.524764990640000067e-02 1.072293509129999996e-02 1.668164070780000022e-02 1.238020000000000032e+01 2.176500000000000057e+01 1.767379999999999995e+01 1.655099999999999838e+01 5.045207374754656637e-01 6.373695224888844546e-01
-6.168280000000000429e-01 -1.131369999999999987e+00 -1.056380000000000097e+00 -8.550659999999999927e-01 -1.006180000000000074e+00 -6.636710000000000109e-01 0.000000000000000000e+00 3.016340345713441895e-02 8.950209999999999555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490381734237081313e-01 1.572357443260000154e-02 9.549329312769999634e-03 1.310901573220000019e-02 9.219450000000000145e+00 1.955140000000000100e+01 1.815599999999999881e+01 1.725369999999999848e+01 5.045207374754656637e-01 6.373695224888844546e-01
-6.168460000000000054e-01 -1.172789999999999999e+00 -1.197729999999999961e+00 -7.047759999999999581e-01 -8.838350000000000373e-01 -6.636870000000000269e-01 0.000000000000000000e+00 2.491832310573871556e-02 9.447339999999999627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.662381867646093969e-01 1.572357443260000154e-02 9.549329312769999634e-03 1.310901573220000019e-02 9.219450000000000145e+00 1.955140000000000100e+01 1.815599999999999881e+01 1.725369999999999848e+01 5.617113990613780139e-01 6.964493578693602416e-01
-6.167789999999999662e-01 -1.066109999999999891e+00 -9.519229999999999636e-01 -8.552370000000000250e-01 -9.555050000000000487e-01 -6.637480000000000047e-01 0.000000000000000000e+00 2.035981640278072824e-02 4.973170000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.821985976201767166e-01 1.397236759969999915e-02 8.622334382579999526e-03 1.117067889680000044e-02 1.239819999999999922e+01 2.244099999999999895e+01 1.997299999999999898e+01 1.882059999999999889e+01 5.617113990613780139e-01 6.964493578693602416e-01
-6.168289999999999607e-01 -1.131350000000000078e+00 -1.062619999999999898e+00 -8.601799999999999446e-01 -1.025160000000000071e+00 -6.637669999999999959e-01 0.000000000000000000e+00 1.643833180673004435e-02 6.464560000000000306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.969314453721629610e-01 1.397236759969999915e-02 8.622334382579999526e-03 1.117067889680000044e-02 1.239819999999999922e+01 2.244099999999999895e+01 1.997299999999999898e+01 1.882059999999999889e+01 5.320542580428676560e-01 6.732226116493121859e-01
-6.169270000000000032e-01 -1.398840000000000083e+00 -1.866810000000000080e+00 -8.528909999999999547e-01 -1.074859999999999927e+00 -6.637819999999999832e-01 0.000000000000000000e+00 1.309710006104347624e-02 1.690430000000000099e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.104616850430656827e-01 1.296710618729999924e-02 6.969815303709999722e-03 1.059037260289999970e-02 6.571979999999999933e+00 1.684290000000000020e+01 1.743619999999999948e+01 1.981550000000000011e+01 5.320542580428676560e-01 6.732226116493121859e-01
-6.169000000000000039e-01 -1.319560000000000066e+00 -1.375680000000000014e+00 -9.138380000000000392e-01 -1.018569999999999975e+00 -6.637899999999999912e-01 0.000000000000000000e+00 1.027277741252563548e-02 1.541290000000000049e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.228268245901816158e-01 1.296710618729999924e-02 6.969815303709999722e-03 1.059037260289999970e-02 6.571979999999999933e+00 1.684290000000000020e+01 1.743619999999999948e+01 1.981550000000000011e+01 6.402026172932572257e-01 5.537812239601554998e-01
-6.169219999999999704e-01 -1.384249999999999980e+00 -1.604600000000000026e+00 -9.115149999999999642e-01 -1.060640000000000027e+00 -6.637699999999999712e-01 0.000000000000000000e+00 7.896163321364002563e-03 1.243009999999999948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.340763947326388150e-01 1.596474264979999905e-02 6.268908145759999676e-03 1.172314351660000073e-02 1.253190000000000026e+01 1.710800000000000054e+01 1.619600000000000151e+01 1.568849999999999945e+01 6.402026172932572257e-01 5.537812239601554998e-01
-6.168630000000000502e-01 -1.191300000000000026e+00 -1.105760000000000076e+00 -8.589940000000000353e-01 -1.068829999999999947e+00 -6.637440000000000007e-01 0.000000000000000000e+00 5.892984530896261397e-03 8.453079999999999483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442712585103590905e-01 1.596474264979999905e-02 6.268908145759999676e-03 1.172314351660000073e-02 1.253190000000000026e+01 1.710800000000000054e+01 1.619600000000000151e+01 1.568849999999999945e+01 4.430874315683993592e-01 6.499831436731526857e-01
-6.169379999999999864e-01 -1.443380000000000107e+00 -1.362279999999999935e+00 -1.046990000000000087e+00 -1.168290000000000051e+00 -6.637420000000000542e-01 0.000000000000000000e+00 4.184736613285999773e-03 6.464560000000000306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.534827698622418968e-01 2.301554723829999857e-02 1.042764277049999973e-02 1.907862694350000166e-02 5.542709999999999582e+00 2.131409999999999982e+01 2.144010000000000105e+01 1.965970000000000084e+01 4.430874315683993592e-01 6.499831436731526857e-01
-6.168500000000000094e-01 -1.174490000000000034e+00 -1.112149999999999972e+00 -8.145590000000000330e-01 -1.057309999999999972e+00 -6.637170000000000014e-01 0.000000000000000000e+00 2.689573456058247380e-03 1.093869999999999898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.617917924773876637e-01 2.301554723829999857e-02 1.042764277049999973e-02 1.907862694350000166e-02 5.542709999999999582e+00 2.131409999999999982e+01 2.144010000000000105e+01 1.965970000000000084e+01 4.821215979554406283e-01 6.195590639331853833e-01
-6.168749999999999512e-01 -1.249549999999999939e+00 -1.163129999999999997e+00 -8.661560000000000370e-01 -9.517750000000000377e-01 -6.637220000000000342e-01 0.000000000000000000e+00 1.323234611259382909e-03 1.044159999999999977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.692875919927033124e-01 2.170271497900000054e-02 1.176310389450000056e-02 2.156945738589999967e-02 1.877230000000000132e+01 2.511619999999999919e+01 2.333180000000000121e+01 1.967249999999999943e+01 4.821215979554406283e-01 6.195590639331853833e-01
-6.169059999999999544e-01 -1.332209999999999894e+00 -1.371089999999999920e+00 -8.957530000000000214e-01 -9.766660000000000341e-01 -6.637030000000000429e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.973170000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760666162594644479e-01 2.170271497900000054e-02 1.176310389450000056e-02 2.156945738589999967e-02 1.877230000000000132e+01 2.511619999999999919e+01 2.333180000000000121e+01 1.967249999999999943e+01 4.675780154720917681e-01 7.223063271654019957e-01
-6.168069999999999942e-01 -1.090340000000000087e+00 -1.026329999999999965e+00 -8.817009999999999570e-01 -1.032899999999999929e+00 -6.637370000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.984649999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822311798592255894e-01 1.719663869159999969e-02 9.374108172139999223e-03 1.695150255629999936e-02 4.773699999999999832e+00 2.037010000000000076e+01 1.901940000000000097e+01 1.640759999999999863e+01 4.675780154720917681e-01 7.223063271654019957e-01
-6.168660000000000254e-01 -1.225289999999999990e+00 -1.173759999999999915e+00 -7.944449999999999568e-01 -9.719470000000000054e-01 -6.637340000000000462e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.967430000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864877668475734440e-01 1.719663869159999969e-02 9.374108172139999223e-03 1.695150255629999936e-02 4.773699999999999832e+00 2.037010000000000076e+01 1.901940000000000097e+01 1.640759999999999863e+01 4.964169650613873275e-01 6.513221085038579661e-01
-6.168599999999999639e-01 -1.188360000000000083e+00 -1.142609999999999904e+00 -9.167130000000000001e-01 -1.086289999999999978e+00 -6.637469999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.143590000000000106e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901324244841018807e-01 1.564334057659999902e-02 8.185892691469999483e-03 1.262394475960000075e-02 1.520640000000000036e+01 2.109219999999999828e+01 1.815490000000000137e+01 1.643169999999999931e+01 4.964169650613873275e-01 6.513221085038579661e-01
-6.169170000000000487e-01 -1.368829999999999991e+00 -1.474280000000000035e+00 -8.867089999999999694e-01 -1.012080000000000091e+00 -6.637480000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.243009999999999948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931832488001454129e-01 1.564334057659999902e-02 8.185892691469999483e-03 1.262394475960000075e-02 1.520640000000000036e+01 2.109219999999999828e+01 1.815490000000000137e+01 1.643169999999999931e+01 4.384081120462599568e-01 6.284960976013129752e-01
-6.169160000000000199e-01 -1.362940000000000040e+00 -1.536110000000000086e+00 -8.391999999999999460e-01 -9.969090000000000451e-01 -6.637429999999999719e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.093869999999999898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956562562962640861e-01 1.549033668600000024e-02 5.955614094809999828e-03 9.415408376189999401e-03 1.093500000000000050e+01 2.301790000000000092e+01 2.254240000000000066e+01 2.070240000000000080e+01 4.384081120462599568e-01 6.284960976013129752e-01
-6.168249999999999567e-01 -1.128430000000000044e+00 -1.021020000000000039e+00 -8.804779999999999829e-01 -1.043269999999999920e+00 -6.637440000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.950209999999999555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975650406913184609e-01 1.549033668600000024e-02 5.955614094809999828e-03 9.415408376189999401e-03 1.093500000000000050e+01 2.301790000000000092e+01 2.254240000000000066e+01 2.070240000000000080e+01 2.795272876034804455e-01 6.275610485271387873e-01
-6.169289999999999496e-01 -1.409759999999999902e+00 -1.491349999999999953e+00 -8.780019999999999492e-01 -1.149820000000000064e+00 -6.637300000000000422e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.143590000000000106e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989204839609538977e-01 1.739360850429999897e-02 6.493504240260000032e-03 1.142851743429999962e-02 8.717359999999999332e+00 1.674480000000000146e+01 1.523639999999999972e+01 1.617960000000000065e+01 2.795272876034804455e-01 6.275610485271387873e-01
-6.168139999999999734e-01 -1.106060000000000043e+00 -1.068910000000000027e+00 -6.745579999999999909e-01 -9.239460000000000450e-01 -6.637579999999999592e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.193300000000000027e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997305264684570592e-01 1.739360850429999897e-02 6.493504240260000032e-03 1.142851743429999962e-02 8.717359999999999332e+00 1.674480000000000146e+01 1.523639999999999972e+01 1.617960000000000065e+01 5.351753365846483312e-01 5.913326675614302141e-01
-6.169099999999999584e-01 -1.346880000000000077e+00 -1.184029999999999916e+00 -1.006259999999999932e+00 -1.208599999999999897e+00 -6.637469999999999759e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044159999999999977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.938655108290000123e-02 7.339263164549999878e-03 1.474968292289999955e-02 9.293850000000000833e+00 1.365990000000000038e+01 1.628150000000000119e+01 1.712669999999999959e+01 5.351753365846483312e-01 5.913326675614302141e-01
-6.169280000000000319e-01 -1.378770000000000051e+00 -1.453980000000000050e+00 -9.240690000000000293e-01 -1.163920000000000066e+00 -6.637680000000000247e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.292720000000000091e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997305264684571702e-01 1.938655108290000123e-02 7.339263164549999878e-03 1.474968292289999955e-02 9.293850000000000833e+00 1.365990000000000038e+01 1.628150000000000119e+01 1.712669999999999959e+01 7.719084544915491009e-01 6.817366469267418516e-01
-6.168850000000000167e-01 -1.266219999999999901e+00 -1.268820000000000059e+00 -7.867089999999999916e-01 -9.928679999999999728e-01 -6.637520000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.093869999999999898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989204839609538977e-01 1.359978320819999961e-02 7.416753482810000200e-03 1.412717023649999980e-02 9.525750000000000384e+00 1.878180000000000049e+01 1.669119999999999848e+01 1.768880000000000052e+01 7.719084544915491009e-01 6.817366469267418516e-01
-6.169320000000000359e-01 -1.414269999999999916e+00 -1.308599999999999985e+00 -1.087089999999999890e+00 -1.216690000000000049e+00 -6.637490000000000334e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.458820000000000450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975650406913184609e-01 1.359978320819999961e-02 7.416753482810000200e-03 1.412717023649999980e-02 9.525750000000000384e+00 1.878180000000000049e+01 1.669119999999999848e+01 1.768880000000000052e+01 7.011348958644558760e-01 7.547881509563579838e-01
-6.168639999999999679e-01 -1.208960000000000035e+00 -1.185780000000000056e+00 -7.663149999999999684e-01 -9.440429999999999655e-01 -6.637260000000000382e-01 7.960178896082581446e-05 0.000000000000000000e+00 1.491579999999999906e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956562562962640861e-01 1.470486567300000047e-02 8.883577002370000170e-03 1.376278192419999949e-02 9.366239999999999455e+00 1.406569999999999965e+01 1.564850000000000030e+01 1.575259999999999927e+01 7.011348958644558760e-01 7.547881509563579838e-01
-6.168930000000000247e-01 -1.282799999999999940e+00 -1.330349999999999921e+00 -7.306280000000000552e-01 -1.020240000000000036e+00 -6.637399999999999967e-01 7.499354754327836048e-04 0.000000000000000000e+00 1.342440000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931832488001454129e-01 1.470486567300000047e-02 8.883577002370000170e-03 1.376278192419999949e-02 9.366239999999999455e+00 1.406569999999999965e+01 1.564850000000000030e+01 1.575259999999999927e+01 6.574903586712204095e-01 8.342927657733874014e-01
-6.168690000000000007e-01 -1.219090000000000007e+00 -1.197300000000000031e+00 -8.324129999999999585e-01 -1.023910000000000098e+00 -6.637380000000000502e-01 1.887527183337955883e-03 0.000000000000000000e+00 8.950209999999999555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901324244841019917e-01 1.531710779430000072e-02 8.370020656780000762e-03 1.105006799530000063e-02 1.019679999999999964e+01 1.552149999999999963e+01 1.595219999999999949e+01 1.623849999999999838e+01 6.574903586712204095e-01 8.342927657733874014e-01
-6.168559999999999599e-01 -1.181780000000000053e+00 -1.077990000000000004e+00 -9.897890000000000299e-01 -1.146060000000000079e+00 -6.637490000000000334e-01 2.521401866242500844e-03 0.000000000000000000e+00 8.453079999999999483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864877668475734440e-01 1.531710779430000072e-02 8.370020656780000762e-03 1.105006799530000063e-02 1.019679999999999964e+01 1.552149999999999963e+01 1.595219999999999949e+01 1.623849999999999838e+01 6.029519243586619615e-01 7.204648529683038705e-01
-6.169299999999999784e-01 -1.409909999999999997e+00 -1.472329999999999917e+00 -9.858710000000000528e-01 -1.091970000000000107e+00 -6.637640000000000207e-01 2.771488661354792882e-03 0.000000000000000000e+00 9.944469999999999699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822311798592257004e-01 2.126625557899999852e-02 9.175254807610000451e-03 1.211002955930000000e-02 1.211439999999999984e+01 2.097040000000000148e+01 2.020019999999999882e+01 2.052959999999999852e+01 6.029519243586619615e-01 7.204648529683038705e-01
-6.168829999999999592e-01 -1.244169999999999998e+00 -1.243430000000000035e+00 -8.566319999999999490e-01 -1.129839999999999955e+00 -6.637619999999999632e-01 3.171843281321029551e-03 0.000000000000000000e+00 1.243009999999999948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773428797751086972e-01 2.126625557899999852e-02 9.175254807610000451e-03 1.211002955930000000e-02 1.211439999999999984e+01 2.097040000000000148e+01 2.020019999999999882e+01 2.052959999999999852e+01 4.986646932011968847e-01 6.421051962012837011e-01
-6.169139999999999624e-01 -1.359199999999999964e+00 -1.307520000000000016e+00 -8.869759999999999867e-01 -1.167629999999999946e+00 -6.637429999999999719e-01 3.717929548323173350e-03 0.000000000000000000e+00 1.590999999999999970e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718018289682694988e-01 1.722920095739999963e-02 8.464871794980000780e-03 1.266282128809999991e-02 1.574830000000000041e+01 1.921809999999999974e+01 1.904299999999999926e+01 2.012910000000000110e+01 4.986646932011968847e-01 6.421051962012837011e-01
-6.169200000000000239e-01 -1.376619999999999955e+00 -1.476040000000000019e+00 -8.171180000000000110e-01 -1.027260000000000062e+00 -6.637579999999999592e-01 4.403560086751356906e-03 0.000000000000000000e+00 2.038419999999999899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.655862044786865939e-01 1.722920095739999963e-02 8.464871794980000780e-03 1.266282128809999991e-02 1.574830000000000041e+01 1.921809999999999974e+01 1.904299999999999926e+01 2.012910000000000110e+01 4.814137244717378028e-01 6.687254708639980283e-01
-6.168470000000000342e-01 -1.162260000000000071e+00 -1.116100000000000092e+00 -8.189999999999999503e-01 -9.828909999999999592e-01 -6.637539999999999552e-01 5.220966428640894108e-03 0.000000000000000000e+00 1.292720000000000091e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586738933665812645e-01 2.361323784690000024e-02 1.007526021190000010e-02 2.055993745239999976e-02 9.486810000000000187e+00 1.942630000000000123e+01 2.152130000000000010e+01 2.361090000000000089e+01 4.814137244717378028e-01 6.687254708639980283e-01
