-3.316640000000000144e-01 -6.304830000000000156e-01 -6.254180000000000295e-01 -6.138320000000000443e-01 -5.624379999999999935e-01 -3.261439999999999895e-01 0.000000000000000000e+00 3.094937179329160237e-02 -3.586750000000000216e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 4.443540609799999722e-03 1.190490581590000069e-02 6.105552450339999868e-03 5.957349999999999923e+00 1.004269999999999996e+01 1.164949999999999974e+01 1.241760000000000019e+01 4.907859022224071444e-01 6.199747950069491864e-01
-3.315930000000000266e-01 -3.214949999999999752e-01 -2.276980000000000115e-01 -6.289919999999999956e-01 -5.475079999999999947e-01 -3.261669999999999847e-01 0.000000000000000000e+00 2.719571742410253901e-02 -6.861289999999999889e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 4.280847110549999661e-03 1.023636996930000001e-02 5.535616590589999796e-03 6.789399999999999658e+00 8.981460000000000221e+00 1.060430000000000028e+01 9.835110000000000241e+00 4.907859022224071444e-01 6.199747950069491864e-01
-3.316450000000000231e-01 -5.307880000000000376e-01 -4.608059999999999934e-01 -4.917270000000000252e-01 -3.977479999999999905e-01 -3.261700000000000155e-01 0.000000000000000000e+00 2.372028413701876559e-02 -3.122120000000000103e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 4.280847110549999661e-03 1.023636996930000001e-02 5.535616590589999796e-03 6.789399999999999658e+00 8.981460000000000221e+00 1.060430000000000028e+01 9.835110000000000241e+00 6.452104370976631253e-01 7.464792382778964175e-01
-3.316410000000000191e-01 -4.987559999999999771e-01 -5.905589999999999451e-01 -2.928560000000000052e-01 -3.984840000000000049e-01 -3.261800000000000255e-01 0.000000000000000000e+00 2.052707186919400240e-02 1.169440000000000035e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 5.252803278519999931e-03 1.064473687359999976e-02 4.782275639309999798e-03 7.440629999999999633e+00 1.001999999999999957e+01 1.009859999999999935e+01 9.909679999999999822e+00 6.452104370976631253e-01 7.464792382778964175e-01
-3.316660000000000164e-01 -6.434170000000000167e-01 -7.090520000000000156e-01 -5.158989999999999965e-01 -6.231790000000000385e-01 -3.261689999999999867e-01 0.000000000000000000e+00 1.761688288086304954e-02 1.224020000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 5.252803278519999931e-03 1.064473687359999976e-02 4.782275639309999798e-03 7.440629999999999633e+00 1.001999999999999957e+01 1.009859999999999935e+01 9.909679999999999822e+00 5.593456534625664833e-01 7.139913629162630837e-01
-3.316589999999999816e-01 -6.011210000000000164e-01 -7.719489999999999963e-01 -4.265499999999999847e-01 -4.096529999999999894e-01 -3.261649999999999827e-01 0.000000000000000000e+00 1.498731266541408758e-02 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 8.046558537100000422e-03 1.478164827170000070e-02 5.483865012529999701e-03 9.151210000000000733e+00 1.276989999999999981e+01 1.315540000000000020e+01 1.169890000000000008e+01 5.593456534625664833e-01 7.139913629162630837e-01
-3.316330000000000111e-01 -4.552089999999999748e-01 -3.326680000000000192e-01 -5.377760000000000318e-01 -5.269169999999999687e-01 -3.261519999999999975e-01 0.000000000000000000e+00 1.263277719340927252e-02 4.599590000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 8.046558537100000422e-03 1.478164827170000070e-02 5.483865012529999701e-03 9.151210000000000733e+00 1.276989999999999981e+01 1.315540000000000020e+01 1.169890000000000008e+01 6.332456295433508409e-01 6.401711866109003335e-01
-3.316419999999999924e-01 -5.042980000000000240e-01 -4.682649999999999868e-01 -5.208049999999999624e-01 -3.902769999999999850e-01 -3.261519999999999975e-01 0.000000000000000000e+00 1.054457618186854795e-02 -8.579680000000000639e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 7.010756224630000297e-03 1.203211219480000010e-02 5.836569509500000134e-03 9.348069999999999879e+00 1.328219999999999956e+01 1.296909999999999918e+01 1.210060000000000002e+01 6.332456295433508409e-01 6.401711866109003335e-01
-3.316209999999999991e-01 -4.112720000000000264e-01 -3.521059999999999746e-01 -5.037570000000000103e-01 -5.304799999999999516e-01 -3.261410000000000142e-01 0.000000000000000000e+00 8.710991671953771665e-03 -3.122120000000000103e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085024230e-01 7.010756224630000297e-03 1.203211219480000010e-02 5.836569509500000134e-03 9.348069999999999879e+00 1.328219999999999956e+01 1.296909999999999918e+01 1.210060000000000002e+01 5.655386503322690217e-01 7.452254680580168156e-01
-3.316330000000000111e-01 -4.729970000000000008e-01 -4.340930000000000066e-01 -3.338110000000000244e-01 -3.435509999999999953e-01 -3.261490000000000222e-01 0.000000000000000000e+00 7.117420798122942038e-03 1.114870000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 6.385098866919999838e-03 9.612953114530000537e-03 5.240499960879999725e-03 6.233130000000000059e+00 1.213039999999999985e+01 1.228979999999999961e+01 1.168399999999999928e+01 5.655386503322690217e-01 7.452254680580168156e-01
-3.316509999999999736e-01 -5.624139999999999695e-01 -6.780789999999999873e-01 -3.833389999999999853e-01 -4.010429999999999828e-01 -3.261279999999999735e-01 0.000000000000000000e+00 5.746541244433189810e-03 1.114870000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 6.385098866919999838e-03 9.612953114530000537e-03 5.240499960879999725e-03 6.233130000000000059e+00 1.213039999999999985e+01 1.228979999999999961e+01 1.168399999999999928e+01 4.567530185009930355e-01 7.036858252691393645e-01
-3.315969999999999751e-01 -3.382249999999999979e-01 -2.313530000000000031e-01 -4.387289999999999801e-01 -4.493559999999999777e-01 -3.261439999999999895e-01 0.000000000000000000e+00 4.578507513301244281e-03 -3.122120000000000103e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 4.591734877070000054e-03 8.334572055029999815e-03 4.559691932730000272e-03 1.161420000000000030e+01 1.624889999999999901e+01 1.479240000000000066e+01 1.340290000000000070e+01 4.567530185009930355e-01 7.036858252691393645e-01
-3.316509999999999736e-01 -5.604440000000000532e-01 -3.903610000000000135e-01 -6.056700000000000417e-01 -6.256760000000000099e-01 -3.261430000000000162e-01 0.000000000000000000e+00 3.591175782921673942e-03 -5.769769999999999621e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 4.591734877070000054e-03 8.334572055029999815e-03 4.559691932730000272e-03 1.161420000000000030e+01 1.624889999999999901e+01 1.479240000000000066e+01 1.340290000000000070e+01 4.685722308308287731e-01 6.094748743799992541e-01
-3.316169999999999951e-01 -3.839659999999999740e-01 -3.289050000000000029e-01 -5.416659999999999808e-01 -4.854930000000000079e-01 -3.261609999999999787e-01 0.000000000000000000e+00 2.760354805614873008e-03 -3.040990000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632044581e-01 5.646749082429999844e-03 1.219764579300000075e-02 6.932109411840000138e-03 8.930310000000000414e+00 1.393679999999999986e+01 1.470809999999999995e+01 1.360510000000000019e+01 4.685722308308287731e-01 6.094748743799992541e-01
-3.316410000000000191e-01 -5.203459999999999752e-01 -3.688520000000000132e-01 -5.884979999999999656e-01 -5.341120000000000312e-01 -3.261510000000000242e-01 0.000000000000000000e+00 2.060080004330888670e-03 3.508080000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086913360e-01 5.646749082429999844e-03 1.219764579300000075e-02 6.932109411840000138e-03 8.930310000000000414e+00 1.393679999999999986e+01 1.470809999999999995e+01 1.360510000000000019e+01 7.912112482710565997e-01 8.503769409950464597e-01
-3.316620000000000124e-01 -6.192429999999999879e-01 -5.738379999999999592e-01 -6.287139999999999951e-01 -4.854410000000000114e-01 -3.261589999999999767e-01 0.000000000000000000e+00 1.462907661682000260e-03 3.508080000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 5.157202571230000421e-03 1.149764033700000077e-02 4.973477559800000211e-03 1.076679999999999993e+01 1.532809999999999917e+01 1.343790000000000084e+01 1.250990000000000002e+01 7.912112482710565997e-01 8.503769409950464597e-01
-3.316350000000000131e-01 -4.728140000000000120e-01 -4.262920000000000043e-01 -4.451910000000000034e-01 -4.225439999999999752e-01 -3.261609999999999787e-01 0.000000000000000000e+00 9.402258682260633549e-04 8.419889999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 5.157202571230000421e-03 1.149764033700000077e-02 4.973477559800000211e-03 1.076679999999999993e+01 1.532809999999999917e+01 1.343790000000000084e+01 1.250990000000000002e+01 5.925205653254572713e-01 7.466412240944182432e-01
-3.316520000000000024e-01 -5.464219999999999633e-01 -5.246159999999999712e-01 -3.434980000000000255e-01 -5.009949999999999681e-01 -3.261620000000000075e-01 0.000000000000000000e+00 4.625787068338604868e-04 8.419889999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601960852e-01 4.344430470839999621e-03 6.051849295780000089e-03 4.392665429299999653e-03 9.725350000000000605e+00 1.553059999999999974e+01 1.576699999999999946e+01 1.543089999999999939e+01 5.925205653254572713e-01 7.466412240944182432e-01
-3.316259999999999764e-01 -4.150980000000000225e-01 -3.020749999999999824e-01 -5.959069999999999645e-01 -6.157449999999999868e-01 -3.261689999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.053840000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944269602e-01 4.344430470839999621e-03 6.051849295780000089e-03 4.392665429299999653e-03 9.725350000000000605e+00 1.553059999999999974e+01 1.576699999999999946e+01 1.543089999999999939e+01 6.519546158885988207e-01 5.628747946829775195e-01
-3.316479999999999984e-01 -5.421620000000000328e-01 -5.663690000000000113e-01 -3.830810000000000048e-01 -4.334689999999999932e-01 -3.261749999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.691110000000000335e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.779440854049999788e-03 5.779981819659999603e-03 5.033837007049999680e-03 1.360229999999999961e+01 1.610719999999999885e+01 1.404219999999999935e+01 1.425839999999999996e+01 6.519546158885988207e-01 5.628747946829775195e-01
-3.316540000000000044e-01 -5.776820000000000288e-01 -9.082810000000000050e-01 -3.971100000000000185e-01 -3.184779999999999833e-01 -3.261850000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.779440854049999788e-03 5.779981819659999603e-03 5.033837007049999680e-03 1.360229999999999961e+01 1.610719999999999885e+01 1.404219999999999935e+01 1.425839999999999996e+01 5.316045633703214701e-01 7.492394765914296428e-01
-3.316580000000000084e-01 -5.842819999999999681e-01 -6.084610000000000296e-01 -5.717999999999999750e-01 -5.753439999999999666e-01 -3.261839999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.878929999999999989e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.986736741280000350e-03 6.555757566859999642e-03 6.543889431209999781e-03 8.033480000000000842e+00 1.283810000000000073e+01 1.301750000000000007e+01 1.415750000000000064e+01 5.316045633703214701e-01 7.492394765914296428e-01
-3.316669999999999896e-01 -6.436749999999999972e-01 -6.106819999999999471e-01 -5.334740000000000038e-01 -6.434739999999999904e-01 -3.261820000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.442320000000000046e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.986736741280000350e-03 6.555757566859999642e-03 6.543889431209999781e-03 8.033480000000000842e+00 1.283810000000000073e+01 1.301750000000000007e+01 1.415750000000000064e+01 5.688717410068948599e-01 5.956056487693937029e-01
-3.316640000000000144e-01 -6.312299999999999578e-01 -8.895520000000000094e-01 -3.734469999999999734e-01 -4.849339999999999762e-01 -3.261709999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.060289999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.474007754720000410e-03 1.109316630100000076e-02 7.869814668019999709e-03 1.398099999999999987e+01 1.941039999999999921e+01 1.694259999999999877e+01 1.630320000000000036e+01 5.688717410068948599e-01 5.956056487693937029e-01
-3.316560000000000064e-01 -5.628779999999999895e-01 -6.327979999999999716e-01 -4.995189999999999908e-01 -4.974410000000000220e-01 -3.261680000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.278589999999999893e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.474007754720000410e-03 1.109316630100000076e-02 7.869814668019999709e-03 1.398099999999999987e+01 1.941039999999999921e+01 1.694259999999999877e+01 1.630320000000000036e+01 5.620495647742753675e-01 7.612296667303810604e-01
-3.316600000000000104e-01 -6.058949999999999614e-01 -6.628760000000000208e-01 -4.153490000000000237e-01 -4.914910000000000112e-01 -3.261600000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782620000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.251983329740000081e-03 1.321147702670000083e-02 6.221429086370000236e-03 9.695859999999999701e+00 1.710689999999999955e+01 1.593730000000000047e+01 1.673949999999999960e+01 5.620495647742753675e-01 7.612296667303810604e-01
-3.316140000000000199e-01 -3.907669999999999755e-01 -2.607349999999999945e-01 -5.253510000000000124e-01 -5.399490000000000123e-01 -3.261589999999999767e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.325060000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.251983329740000081e-03 1.321147702670000083e-02 6.221429086370000236e-03 9.695859999999999701e+00 1.710689999999999955e+01 1.593730000000000047e+01 1.673949999999999960e+01 4.698877876805640508e-01 6.141400658958302561e-01
-3.316660000000000164e-01 -6.346169999999999867e-01 -6.684989999999999544e-01 -4.944200000000000261e-01 -6.914979999999999460e-01 -3.261609999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.416570000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.811895344779999792e-03 1.007521905989999973e-02 5.544221400499999702e-03 1.135890000000000022e+01 1.857130000000000081e+01 1.703119999999999834e+01 1.492929999999999957e+01 4.698877876805640508e-01 6.141400658958302561e-01
-3.316470000000000251e-01 -5.299080000000000457e-01 -5.342449999999999699e-01 -4.247819999999999929e-01 -4.722759999999999736e-01 -3.261669999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.599590000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.811895344779999792e-03 1.007521905989999973e-02 5.544221400499999702e-03 1.135890000000000022e+01 1.857130000000000081e+01 1.703119999999999834e+01 1.492929999999999957e+01 6.418305479580268535e-01 6.899202705811079417e-01
-3.316259999999999764e-01 -4.449609999999999954e-01 -4.296590000000000131e-01 -3.356720000000000259e-01 -3.572150000000000047e-01 -3.261709999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.236859999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.669294864669999774e-03 1.000610794809999975e-02 5.091813702359999742e-03 1.023409999999999975e+01 1.951040000000000063e+01 1.891789999999999949e+01 1.707310000000000016e+01 6.418305479580268535e-01 6.899202705811079417e-01
-3.316649999999999876e-01 -6.344469999999999832e-01 -8.069039999999999546e-01 -4.802239999999999842e-01 -5.005640000000000089e-01 -3.261660000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.669294864669999774e-03 1.000610794809999975e-02 5.091813702359999742e-03 1.023409999999999975e+01 1.951040000000000063e+01 1.891789999999999949e+01 1.707310000000000016e+01 4.879727944923406557e-01 5.865279636115061646e-01
-3.316209999999999991e-01 -4.145199999999999996e-01 -3.615869999999999918e-01 -3.712690000000000157e-01 -4.009039999999999826e-01 -3.261720000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.053840000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.787854815040000184e-03 7.625387544650000411e-03 4.844344386789999762e-03 1.071449999999999925e+01 1.827759999999999962e+01 1.656459999999999866e+01 1.412529999999999930e+01 4.879727944923406557e-01 5.865279636115061646e-01
-3.316450000000000231e-01 -5.369580000000000464e-01 -4.803760000000000252e-01 -3.907829999999999915e-01 -4.119990000000000041e-01 -3.261669999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.787854815040000184e-03 7.625387544650000411e-03 4.844344386789999762e-03 1.071449999999999925e+01 1.827759999999999962e+01 1.656459999999999866e+01 1.412529999999999930e+01 4.660399138908243311e-01 6.828576889807528305e-01
-3.316470000000000251e-01 -5.271839999999999860e-01 -5.636100000000000554e-01 -3.634890000000000065e-01 -3.590869999999999895e-01 -3.261749999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.387739999999999974e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.512691459829999717e-03 9.656201246889999437e-03 5.432207809859999903e-03 7.231460000000000221e+00 1.399050000000000082e+01 1.394780000000000086e+01 1.437989999999999924e+01 4.660399138908243311e-01 6.828576889807528305e-01
-3.316549999999999776e-01 -5.763639999999999874e-01 -5.652970000000000494e-01 -3.122969999999999913e-01 -4.836820000000000008e-01 -3.261720000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.224020000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.512691459829999717e-03 9.656201246889999437e-03 5.432207809859999903e-03 7.231460000000000221e+00 1.399050000000000082e+01 1.394780000000000086e+01 1.437989999999999924e+01 5.664434206558024432e-01 6.722864945945332682e-01
-3.316589999999999816e-01 -5.907890000000000086e-01 -6.359139999999999793e-01 -3.813010000000000010e-01 -4.475549999999999806e-01 -3.261689999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.224020000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.370427993200000187e-03 1.117579057019999975e-02 3.921191637160000194e-03 1.101179999999999914e+01 1.451529999999999987e+01 1.330039999999999978e+01 1.328589999999999982e+01 5.664434206558024432e-01 6.722864945945332682e-01
-3.316399999999999904e-01 -4.966249999999999831e-01 -4.961709999999999732e-01 -2.376669999999999894e-01 -3.660240000000000160e-01 -3.261640000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.169440000000000035e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.370427993200000187e-03 1.117579057019999975e-02 3.921191637160000194e-03 1.101179999999999914e+01 1.451529999999999987e+01 1.330039999999999978e+01 1.328589999999999982e+01 4.546106887694083554e-01 5.610994301338974033e-01
-3.316560000000000064e-01 -5.763179999999999970e-01 -6.941789999999999905e-01 -4.626219999999999777e-01 -5.130329999999999613e-01 -3.261629999999999807e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.508080000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.912693378370000336e-03 1.041246643959999919e-02 4.429220488239999851e-03 4.967200000000000060e+00 8.657120000000000815e+00 1.189429999999999943e+01 1.285410000000000075e+01 4.546106887694083554e-01 5.610994301338974033e-01
-3.316470000000000251e-01 -5.284830000000000361e-01 -3.924659999999999815e-01 -5.114480000000000137e-01 -4.839470000000000161e-01 -3.261620000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.870809999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.912693378370000336e-03 1.041246643959999919e-02 4.429220488239999851e-03 4.967200000000000060e+00 8.657120000000000815e+00 1.189429999999999943e+01 1.285410000000000075e+01 5.795833896648189265e-01 6.084252062889372592e-01
-3.316359999999999864e-01 -4.616160000000000263e-01 -4.183129999999999904e-01 -4.522889999999999966e-01 -4.115079999999999849e-01 -3.261569999999999747e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.053840000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.747301385749999842e-03 9.787296754039999727e-03 4.448693121870000294e-03 5.791559999999999597e+00 8.363509999999999778e+00 8.969170000000000087e+00 1.023179999999999978e+01 5.795833896648189265e-01 6.084252062889372592e-01
-3.316620000000000124e-01 -6.207270000000000287e-01 -6.286969999999999503e-01 -4.521430000000000171e-01 -5.916810000000000125e-01 -3.261580000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.508080000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.747301385749999842e-03 9.787296754039999727e-03 4.448693121870000294e-03 5.791559999999999597e+00 8.363509999999999778e+00 8.969170000000000087e+00 1.023179999999999978e+01 7.377986002059132575e-01 7.896873349769494288e-01
-3.316430000000000211e-01 -4.887909999999999755e-01 -4.261789999999999745e-01 -5.243949999999999445e-01 -5.552080000000000348e-01 -3.261549999999999727e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.416570000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.792174360379999887e-03 9.211372997120000072e-03 4.629649933869999998e-03 6.607020000000000337e+00 7.004349999999999632e+00 9.907469999999999999e+00 1.042849999999999966e+01 7.377986002059132575e-01 7.896873349769494288e-01
