-4.368920000000000026e-01 -8.683279999999999887e-01 -6.637520000000000087e-01 -6.486690000000000511e-01 -6.913599999999999746e-01 -4.585020000000000207e-01 0.000000000000000000e+00 1.119272108082824957e-02 9.518699999999999939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.440965566888939398e-01 4.908737743080000132e-02 3.246565921089999973e-02 3.026809626060000119e-02 1.115920000000000023e+01 2.408749999999999858e+01 2.417210000000000036e+01 2.267899999999999849e+01 6.547687757876410330e-01 7.276307531856451849e-01
-4.370680000000000121e-01 -1.063509999999999955e+00 -1.169119999999999937e+00 -8.636340000000000128e-01 -8.609299999999999731e-01 -4.585389999999999744e-01 0.000000000000000000e+00 9.246431382348485606e-03 1.511579999999999924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.623016685670128467e-01 4.908737743080000132e-02 3.246565921089999973e-02 3.026809626060000119e-02 1.115920000000000023e+01 2.408749999999999858e+01 2.417210000000000036e+01 2.267899999999999849e+01 3.477402275274870114e-01 6.409490690912839073e-01
-4.369790000000000063e-01 -9.105499999999999705e-01 -8.161439999999999806e-01 -7.087350000000000039e-01 -8.030570000000000208e-01 -4.585420000000000051e-01 0.000000000000000000e+00 7.554908270780646973e-03 1.822519999999999918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791879694951499902e-01 4.005129433580000009e-02 3.508649635669999767e-02 2.903799621210000070e-02 9.424189999999999401e+00 2.110869999999999891e+01 2.238269999999999982e+01 2.466090000000000160e+01 3.477402275274870114e-01 6.409490690912839073e-01
-4.369600000000000151e-01 -9.284780000000000255e-01 -7.447369999999999823e-01 -6.684710000000000374e-01 -8.738930000000000309e-01 -4.584929999999999839e-01 0.000000000000000000e+00 6.099764677030106164e-03 1.449389999999999956e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.947663063244677417e-01 4.005129433580000009e-02 3.508649635669999767e-02 2.903799621210000070e-02 9.424189999999999401e+00 2.110869999999999891e+01 2.238269999999999982e+01 2.466090000000000160e+01 4.953278160700231858e-01 7.029975230339651215e-01
-4.370359999999999800e-01 -9.886979999999999658e-01 -1.000760000000000094e+00 -6.405690000000000550e-01 -8.169319999999999915e-01 -4.585190000000000099e-01 0.000000000000000000e+00 4.859935257613745563e-03 1.387199999999999989e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.090610971968516862e-01 3.539126909339999905e-02 3.964847790280000284e-02 2.422679181169999987e-02 1.158070000000000022e+01 1.541970000000000063e+01 1.536320000000000086e+01 1.900730000000000075e+01 4.953278160700231858e-01 7.029975230339651215e-01
-4.370319999999999760e-01 -9.919189999999999952e-01 -1.040070000000000050e+00 -7.676020000000000065e-01 -7.312999999999999501e-01 -4.585319999999999951e-01 0.000000000000000000e+00 3.811915073417826427e-03 1.635960000000000081e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.221099179421787806e-01 3.539126909339999905e-02 3.964847790280000284e-02 2.422679181169999987e-02 1.158070000000000022e+01 1.541970000000000063e+01 1.536320000000000086e+01 1.900730000000000075e+01 6.107181187245105392e-01 7.931020892010951506e-01
-4.370499999999999940e-01 -1.032319999999999904e+00 -1.076119999999999965e+00 -4.673629999999999729e-01 -8.951999999999999957e-01 -4.585420000000000051e-01 0.000000000000000000e+00 2.930025910050093607e-03 1.138439999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339629154677741019e-01 4.013352284680000298e-02 3.230287010970000344e-02 2.305318851640000138e-02 5.414460000000000051e+00 1.376110000000000078e+01 1.336940000000000062e+01 1.663939999999999841e+01 6.107181187245105392e-01 7.931020892010951506e-01
-4.369080000000000186e-01 -8.469980000000000286e-01 -6.855449999999999600e-01 -7.948319999999999830e-01 -8.608139999999999681e-01 -4.584960000000000147e-01 0.000000000000000000e+00 2.186707222270101170e-03 6.409219999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446820566092120064e-01 4.013352284680000298e-02 3.230287010970000344e-02 2.305318851640000138e-02 5.414460000000000051e+00 1.376110000000000078e+01 1.336940000000000062e+01 1.663939999999999841e+01 4.137708984235255461e-01 6.263661968414893089e-01
-4.370330000000000048e-01 -1.012659999999999894e+00 -1.082389999999999963e+00 -6.854599999999999582e-01 -7.336169999999999636e-01 -4.585259999999999891e-01 0.000000000000000000e+00 1.552828405978923243e-03 2.677840000000000220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543402230263454689e-01 3.726609758849999676e-02 2.901716793629999930e-02 2.723410875069999862e-02 1.291590000000000060e+01 1.342989999999999995e+01 1.235609999999999964e+01 1.512749999999999950e+01 4.137708984235255461e-01 6.263661968414893089e-01
-4.370310000000000028e-01 -9.741649999999999476e-01 -8.738179999999999836e-01 -7.823600000000000554e-01 -8.974879999999999525e-01 -4.584960000000000147e-01 0.000000000000000000e+00 9.980188596040440174e-04 8.274909999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.630201646997685883e-01 3.726609758849999676e-02 2.901716793629999930e-02 2.723410875069999862e-02 1.291590000000000060e+01 1.342989999999999995e+01 1.235609999999999964e+01 1.512749999999999950e+01 6.805266044980802231e-01 7.771791692310491273e-01
-4.368679999999999786e-01 -8.338050000000000184e-01 -6.966109999999999802e-01 -3.791939999999999755e-01 -6.031029999999999447e-01 -4.585040000000000227e-01 0.000000000000000000e+00 4.910120951494567620e-04 1.200630000000000086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.708133263859172191e-01 4.017552730719999715e-02 2.918845957689999993e-02 2.708600209140000006e-02 6.555489999999999817e+00 1.284469999999999956e+01 1.322669999999999924e+01 1.475459999999999994e+01 6.805266044980802231e-01 7.771791692310491273e-01
-4.370399999999999840e-01 -1.022070000000000034e+00 -1.028650000000000064e+00 -7.245690000000000186e-01 -7.731959999999999944e-01 -4.584869999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.635960000000000081e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778185630010028939e-01 4.017552730719999715e-02 2.918845957689999993e-02 2.708600209140000006e-02 6.555489999999999817e+00 1.284469999999999956e+01 1.322669999999999924e+01 1.475459999999999994e+01 6.418040020033867199e-01 7.422166572176122079e-01
-4.369169999999999998e-01 -8.399600000000000399e-01 -6.998670000000000169e-01 -6.374819999999999931e-01 -8.256480000000000485e-01 -4.585099999999999731e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.511579999999999924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841407613047143954e-01 4.022558807169999973e-02 3.106204333679999860e-02 3.795822141650000148e-02 1.005940000000000012e+01 1.557610000000000028e+01 1.448140000000000072e+01 1.882160000000000011e+01 6.418040020033867199e-01 7.422166572176122079e-01
-4.370080000000000076e-01 -9.823199999999999710e-01 -9.480830000000000091e-01 -4.288370000000000237e-01 -7.502020000000000355e-01 -4.584799999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.076249999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884056830537351068e-01 4.022558807169999973e-02 3.106204333679999860e-02 3.795822141650000148e-02 1.005940000000000012e+01 1.557610000000000028e+01 1.448140000000000072e+01 1.882160000000000011e+01 4.784421283598464525e-01 5.482735516418617561e-01
-4.370649999999999813e-01 -1.031849999999999934e+00 -1.097639999999999949e+00 -8.175320000000000364e-01 -8.847169999999999757e-01 -4.585429999999999784e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.760329999999999950e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919827537616489055e-01 2.699950547220000135e-02 2.576459661019999889e-02 2.924910301360000159e-02 1.028110000000000035e+01 1.647060000000000102e+01 1.876739999999999853e+01 1.877489999999999881e+01 4.784421283598464525e-01 5.482735516418617561e-01
-4.369489999999999763e-01 -9.014609999999999568e-01 -7.265779999999999461e-01 -5.938250000000000473e-01 -7.847769999999999468e-01 -4.585500000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.200630000000000086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948872436658748875e-01 2.699950547220000135e-02 2.576459661019999889e-02 2.924910301360000159e-02 1.028110000000000035e+01 1.647060000000000102e+01 1.876739999999999853e+01 1.877489999999999881e+01 5.242624436547497213e-01 5.761174391142345197e-01
-4.370780000000000221e-01 -1.055279999999999996e+00 -9.924629999999999841e-01 -8.001519999999999744e-01 -8.826450000000000129e-01 -4.585640000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409219999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971321741397592975e-01 2.582043166089999925e-02 2.345612548819999907e-02 2.616244723899999874e-02 8.822290000000000632e+00 2.447329999999999828e+01 2.394050000000000011e+01 2.371620000000000061e+01 5.242624436547497213e-01 5.761174391142345197e-01
-4.369990000000000263e-01 -9.474700000000000344e-01 -9.364649999999999919e-01 -5.765689999999999982e-01 -8.336280000000000356e-01 -4.585460000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.325010000000000021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987280063531930319e-01 2.582043166089999925e-02 2.345612548819999907e-02 2.616244723899999874e-02 8.822290000000000632e+00 2.447329999999999828e+01 2.394050000000000011e+01 2.371620000000000061e+01 4.760094445371937377e-01 6.251140708042408622e-01
-4.371030000000000193e-01 -1.124279999999999946e+00 -1.331599999999999895e+00 -7.012659999999999449e-01 -8.931799999999999740e-01 -4.585659999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.387199999999999989e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996823933761935788e-01 2.934171177079999970e-02 2.449440311440000129e-02 2.824011868170000009e-02 1.823069999999999879e+01 2.725720000000000098e+01 2.607090000000000174e+01 2.262369999999999948e+01 4.760094445371937377e-01 6.251140708042408622e-01
-4.370800000000000241e-01 -1.068489999999999940e+00 -9.870900000000000230e-01 -1.041169999999999929e+00 -8.939970000000000416e-01 -4.585359999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.573769999999999891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.934171177079999970e-02 2.449440311440000129e-02 2.824011868170000009e-02 1.823069999999999879e+01 2.725720000000000098e+01 2.607090000000000174e+01 2.262369999999999948e+01 5.014572253094518040e-01 6.151122214171156344e-01
-4.369179999999999731e-01 -8.522600000000000176e-01 -7.180729999999999613e-01 -7.146329999999999627e-01 -8.373380000000000267e-01 -4.585420000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.014059999999999961e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996823933761935788e-01 3.224793601369999735e-02 2.659976829350000141e-02 3.249507370589999750e-02 1.522029999999999994e+01 2.576630000000000109e+01 2.253839999999999932e+01 2.118769999999999953e+01 5.014572253094518040e-01 6.151122214171156344e-01
-4.369939999999999936e-01 -9.259840000000000293e-01 -9.117570000000000396e-01 -6.940530000000000310e-01 -7.832580000000000098e-01 -4.585710000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.031119999999999592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987280063531930319e-01 3.224793601369999735e-02 2.659976829350000141e-02 3.249507370589999750e-02 1.522029999999999994e+01 2.576630000000000109e+01 2.253839999999999932e+01 2.118769999999999953e+01 7.114026091726490808e-01 8.250782957746052304e-01
-4.369460000000000011e-01 -8.934349999999999792e-01 -7.012150000000000327e-01 -6.722599999999999687e-01 -8.011439999999999673e-01 -4.585409999999999764e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.200630000000000086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971321741397592975e-01 3.071400824799999998e-02 3.062443873779999853e-02 4.052839575670000305e-02 1.798400000000000176e+01 3.164420000000000144e+01 2.772960000000000136e+01 2.582839999999999847e+01 7.114026091726490808e-01 8.250782957746052304e-01
-4.370319999999999760e-01 -1.010850000000000026e+00 -1.092400000000000038e+00 -5.440500000000000336e-01 -7.111279999999999824e-01 -4.584790000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.387199999999999989e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948872436658748875e-01 3.071400824799999998e-02 3.062443873779999853e-02 4.052839575670000305e-02 1.798400000000000176e+01 3.164420000000000144e+01 2.772960000000000136e+01 2.582839999999999847e+01 4.963438193136016086e-01 6.331604206900942611e-01
-4.370649999999999813e-01 -1.047350000000000003e+00 -9.923769999999999536e-01 -7.037999999999999812e-01 -8.566799999999999971e-01 -4.584940000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.200630000000000086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919827537616489055e-01 3.280751275709999776e-02 3.235727726530000098e-02 6.403937437039999847e-02 1.439359999999999928e+01 2.835069999999999979e+01 2.559359999999999857e+01 2.630699999999999861e+01 4.963438193136016086e-01 6.331604206900942611e-01
-4.369000000000000106e-01 -8.095999999999999863e-01 -7.156219999999999803e-01 -7.435580000000000522e-01 -8.963229999999999809e-01 -4.584570000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.921640000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884056830537351068e-01 3.280751275709999776e-02 3.235727726530000098e-02 6.403937437039999847e-02 1.439359999999999928e+01 2.835069999999999979e+01 2.559359999999999857e+01 2.630699999999999861e+01 7.321758210307902637e-01 7.367655128714312163e-01
-4.370260000000000256e-01 -9.890809999999999880e-01 -8.637820000000000498e-01 -5.618589999999999973e-01 -8.644199999999999662e-01 -4.584639999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.299739999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841407613047145064e-01 2.826738216780000021e-02 2.982078857100000160e-02 5.291600731760000287e-02 1.466089999999999982e+01 2.583970000000000056e+01 2.255020000000000024e+01 2.647180000000000177e+01 7.321758210307902637e-01 7.367655128714312163e-01
-4.368969999999999798e-01 -8.279119999999999813e-01 -6.869439999999999991e-01 -7.745199999999999863e-01 -7.841129999999999489e-01 -4.584340000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.262820000000000054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791708388119029216e-01 2.826738216780000021e-02 2.982078857100000160e-02 5.291600731760000287e-02 1.466089999999999982e+01 2.583970000000000056e+01 2.255020000000000024e+01 2.647180000000000177e+01 6.284624007250352307e-01 7.209608324061134166e-01
-4.370669999999999833e-01 -1.061120000000000063e+00 -1.020450000000000079e+00 -5.416910000000000336e-01 -8.649510000000000254e-01 -4.584820000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.698150000000000048e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734773074550715499e-01 4.493082223250000062e-02 3.442507937770000054e-02 5.394850653120000089e-02 1.703359999999999985e+01 2.967820000000000036e+01 2.846499999999999986e+01 3.077629999999999910e+01 6.284624007250352307e-01 7.209608324061134166e-01
-4.370640000000000081e-01 -1.044010000000000105e+00 -9.922339999999999494e-01 -6.479420000000000179e-01 -7.870009999999999506e-01 -4.585049999999999959e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.822519999999999918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670405660534463488e-01 4.493082223250000062e-02 3.442507937770000054e-02 5.394850653120000089e-02 1.703359999999999985e+01 2.967820000000000036e+01 2.846499999999999986e+01 3.077629999999999910e+01 5.451978344344010630e-01 6.522909661986606711e-01
-4.368469999999999853e-01 -7.811780000000000390e-01 -5.997360000000000468e-01 -7.946299999999999475e-01 -7.861000000000000210e-01 -4.585310000000000219e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.653010000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598405218754975099e-01 6.885269246460000436e-02 3.252368336849999902e-02 7.412913108969999831e-02 1.689930000000000021e+01 2.965200000000000102e+01 2.552850000000000108e+01 2.967889999999999873e+01 5.451978344344010630e-01 6.522909661986606711e-01
-4.370390000000000108e-01 -1.002420000000000089e+00 -1.001149999999999984e+00 -6.388049999999999562e-01 -7.634929999999999772e-01 -4.584790000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.165429999999999744e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.518571194532674529e-01 6.885269246460000436e-02 3.252368336849999902e-02 7.412913108969999831e-02 1.689930000000000021e+01 2.965200000000000102e+01 2.552850000000000108e+01 2.967889999999999873e+01 4.803930453862481631e-01 6.247472251613666039e-01
-4.369680000000000231e-01 -9.106560000000000210e-01 -7.932439999999999491e-01 -7.256010000000000515e-01 -7.688420000000000254e-01 -4.580580000000000207e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.138439999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430708872973417867e-01 7.777747432430000274e-02 3.438305368070000007e-02 5.899755436500000311e-02 1.926670000000000016e+01 3.380839999999999890e+01 3.415699999999999648e+01 3.391960000000000264e+01 4.803930453862481631e-01 6.247472251613666039e-01
