-3.572730000000000072e-01 -6.391449999999999632e-01 -7.094390000000000418e-01 -5.357870000000000132e-01 -5.685280000000000333e-01 -3.482419999999999960e-01 0.000000000000000000e+00 2.644386651024543955e-02 6.169189999999999952e-01 0.000000000000000000e+00 nan nan 7.874231300713852022e-01 8.877019975029999330e-03 1.124453276739999924e-02 6.795548998559999658e-03 1.088540000000000063e+01 2.203610000000000113e+01 2.109540000000000148e+01 2.272190000000000154e+01 6.887848103933325028e-01 9.225898749686723965e-01
-3.572159999999999780e-01 -4.137680000000000247e-01 -2.909359999999999724e-01 -4.242179999999999840e-01 -4.167009999999999881e-01 -3.482450000000000268e-01 0.000000000000000000e+00 2.340077870249401837e-02 5.611209999999999809e-01 0.000000000000000000e+00 nan nan 8.106279318062340478e-01 8.877019975029999330e-03 1.124453276739999924e-02 6.795548998559999658e-03 1.088540000000000063e+01 2.203610000000000113e+01 2.109540000000000148e+01 2.272190000000000154e+01 5.059637329174875298e-01 6.048077190832892303e-01
-3.572690000000000032e-01 -6.342759999999999510e-01 -6.621160000000000379e-01 -5.485769999999999813e-01 -5.740720000000000267e-01 -3.482450000000000268e-01 0.000000000000000000e+00 2.056264564423004870e-02 5.053229999999999666e-01 0.000000000000000000e+00 nan nan 8.324203512932187854e-01 1.179892576510000075e-02 1.078912932979999954e-02 7.195640391359999638e-03 1.754789999999999850e+01 2.977179999999999893e+01 2.456309999999999860e+01 2.656350000000000122e+01 5.059637329174875298e-01 6.048077190832892303e-01
-3.572730000000000072e-01 -6.482419999999999849e-01 -1.132859999999999978e+00 -4.945350000000000024e-01 -5.516159999999999952e-01 -3.482540000000000080e-01 0.000000000000000000e+00 1.793487517478375981e-02 1.286489999999999911e+00 0.000000000000000000e+00 nan nan 8.527450313790269076e-01 1.179892576510000075e-02 1.078912932979999954e-02 7.195640391359999638e-03 1.754789999999999850e+01 2.977179999999999893e+01 2.456309999999999860e+01 2.656350000000000122e+01 5.184654451199595115e-01 6.929875247138759242e-01
-3.572600000000000220e-01 -5.743709999999999649e-01 -5.702049999999999619e-01 -4.594619999999999815e-01 -6.036920000000000064e-01 -3.482529999999999792e-01 0.000000000000000000e+00 1.552049164129787329e-02 1.063299999999999912e+00 0.000000000000000000e+00 nan nan 8.715632449842402041e-01 1.709377826530000116e-02 1.470484167519999982e-02 7.895473321400000438e-03 1.026699999999999946e+01 2.126429999999999865e+01 2.033129999999999882e+01 2.027159999999999940e+01 5.184654451199595115e-01 6.929875247138759242e-01
-3.572649999999999992e-01 -5.994749999999999801e-01 -5.693460000000000187e-01 -5.302879999999999816e-01 -5.635689999999999866e-01 -3.482460000000000000e-01 0.000000000000000000e+00 1.332010163166497119e-02 1.705359999999999931e-01 0.000000000000000000e+00 nan nan 8.888533338966189135e-01 1.709377826530000116e-02 1.470484167519999982e-02 7.895473321400000438e-03 1.026699999999999946e+01 2.126429999999999865e+01 2.033129999999999882e+01 2.027159999999999940e+01 5.830918688821687956e-01 6.823918854946952051e-01
-3.572779999999999845e-01 -6.596360000000000001e-01 -6.520690000000000097e-01 -8.180389999999999606e-01 -7.787770000000000525e-01 -3.482359999999999900e-01 0.000000000000000000e+00 1.133188710164589885e-02 5.611209999999999809e-01 0.000000000000000000e+00 nan nan 9.046109541673008625e-01 1.210547336469999964e-02 1.299606963119999924e-02 8.732813528599999570e-03 1.849320000000000164e+01 3.050059999999999860e+01 2.692119999999999891e+01 2.464229999999999876e+01 5.830918688821687956e-01 6.823918854946952051e-01
-3.572779999999999845e-01 -6.730519999999999836e-01 -8.361589999999999856e-01 -5.192919999999999758e-01 -6.250820000000000265e-01 -3.482430000000000248e-01 0.000000000000000000e+00 9.551625974035471422e-03 1.007509999999999906e+00 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 1.210547336469999964e-02 1.299606963119999924e-02 8.732813528599999570e-03 1.849320000000000164e+01 3.050059999999999860e+01 2.692119999999999891e+01 2.464229999999999876e+01 7.042104375862686672e-01 8.460429951825345629e-01
-3.572480000000000100e-01 -5.216210000000000013e-01 -4.614840000000000053e-01 -4.262900000000000023e-01 -5.104859999999999953e-01 -3.482310000000000128e-01 0.000000000000000000e+00 7.972739976485732072e-03 8.401110000000000522e-01 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 1.141577010250000024e-02 1.298860210299999929e-02 1.122356489759999965e-02 1.009389999999999965e+01 2.827899999999999991e+01 2.845070000000000121e+01 2.576739999999999853e+01 7.042104375862686672e-01 8.460429951825345629e-01
-3.572250000000000147e-01 -4.281289999999999818e-01 -2.669429999999999858e-01 -6.095629999999999660e-01 -5.322959999999999914e-01 -3.482319999999999860e-01 0.000000000000000000e+00 6.586369175959894129e-03 -4.432420000000000249e-01 0.000000000000000000e+00 nan nan 9.429049357085024230e-01 1.141577010250000024e-02 1.298860210299999929e-02 1.122356489759999965e-02 1.009389999999999965e+01 2.827899999999999991e+01 2.845070000000000121e+01 2.576739999999999853e+01 6.074683637666347114e-01 5.704589123109909954e-01
-3.572730000000000072e-01 -6.427559999999999940e-01 -6.785919999999999730e-01 -5.903559999999999919e-01 -6.706389999999999851e-01 -3.482379999999999920e-01 0.000000000000000000e+00 5.381472365313166861e-03 2.821319999999999939e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 1.411758445100000023e-02 1.485243367360000039e-02 1.481246264549999914e-02 1.566549999999999976e+01 2.114470000000000027e+01 2.352469999999999928e+01 2.244140000000000157e+01 6.074683637666347114e-01 5.704589123109909954e-01
-3.572429999999999772e-01 -4.947030000000000038e-01 -4.253700000000000259e-01 -4.205749999999999766e-01 -4.219450000000000145e-01 -3.482450000000000268e-01 0.000000000000000000e+00 4.344952164582527310e-03 1.286489999999999911e+00 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 1.411758445100000023e-02 1.485243367360000039e-02 1.481246264549999914e-02 1.566549999999999976e+01 2.114470000000000027e+01 2.352469999999999928e+01 2.244140000000000157e+01 6.863350437797000048e-01 7.844462699451421051e-01
-3.572429999999999772e-01 -5.244980000000000198e-01 -5.853500000000000369e-01 -2.803370000000000029e-01 -3.942629999999999746e-01 -3.482359999999999900e-01 0.000000000000000000e+00 3.461803419534836834e-03 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 1.031883833490000041e-02 1.478451723410000029e-02 1.207947636069999983e-02 7.821189999999999642e+00 2.220019999999999882e+01 2.509690000000000154e+01 2.308360000000000056e+01 6.863350437797000048e-01 7.844462699451421051e-01
-3.572620000000000240e-01 -5.842739999999999601e-01 -6.710960000000000258e-01 -5.521920000000000162e-01 -5.858170000000000321e-01 -3.482379999999999920e-01 0.000000000000000000e+00 2.715283216059294347e-03 1.174900000000000055e+00 0.000000000000000000e+00 nan nan 9.752090386258919219e-01 1.031883833490000041e-02 1.478451723410000029e-02 1.207947636069999983e-02 7.821189999999999642e+00 2.220019999999999882e+01 2.509690000000000154e+01 2.308360000000000056e+01 5.768594518844762931e-01 6.910104146361839561e-01
-3.572659999999999725e-01 -5.895430000000000392e-01 -5.239789999999999726e-01 -5.816890000000000116e-01 -5.940809999999999702e-01 -3.482399999999999940e-01 0.000000000000000000e+00 2.087100584075685106e-03 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 9.805550826632044581e-01 1.094419056560000034e-02 1.472145962689999990e-02 1.040711470170000048e-02 1.504020000000000046e+01 2.505120000000000147e+01 2.798260000000000147e+01 2.555389999999999873e+01 5.768594518844762931e-01 6.910104146361839561e-01
-3.572620000000000240e-01 -5.824620000000000353e-01 -4.749740000000000073e-01 -5.252080000000000082e-01 -5.728469999999999951e-01 -3.482359999999999900e-01 0.000000000000000000e+00 1.557623741533453732e-03 3.141779999999999833e-03 0.000000000000000000e+00 nan nan 9.850536776086913360e-01 1.094419056560000034e-02 1.472145962689999990e-02 1.040711470170000048e-02 1.504020000000000046e+01 2.505120000000000147e+01 2.798260000000000147e+01 2.555389999999999873e+01 5.242605919479068621e-01 6.413390047617721912e-01
-3.572290000000000187e-01 -4.454429999999999779e-01 -3.942899999999999738e-01 -4.876960000000000184e-01 -4.877580000000000249e-01 -3.482370000000000188e-01 0.000000000000000000e+00 1.106102530346708690e-03 5.893969999999999765e-02 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 9.109270393320000742e-03 1.496304201100000057e-02 9.195582307999999525e-03 8.820069999999999411e+00 2.207120000000000104e+01 2.579779999999999873e+01 2.327139999999999986e+01 5.242605919479068621e-01 6.413390047617721912e-01
-3.572670000000000012e-01 -6.207359999999999545e-01 -8.147210000000000285e-01 -4.954350000000000143e-01 -5.197509999999999630e-01 -3.482419999999999960e-01 0.000000000000000000e+00 7.109035239768468628e-04 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 9.109270393320000742e-03 1.496304201100000057e-02 9.195582307999999525e-03 8.820069999999999411e+00 2.207120000000000104e+01 2.579779999999999873e+01 2.327139999999999986e+01 6.483715637413467459e-01 6.068231182645985600e-01
-3.572549999999999892e-01 -5.492510000000000447e-01 -5.173510000000000053e-01 -4.512220000000000120e-01 -4.415729999999999933e-01 -3.482430000000000248e-01 0.000000000000000000e+00 3.497551427991130168e-04 6.727170000000000094e-01 0.000000000000000000e+00 nan nan 9.949090171601960852e-01 8.895332372380000685e-03 1.450286589820000069e-02 7.600163751980000028e-03 1.414969999999999928e+01 2.717279999999999873e+01 2.585849999999999937e+01 2.228020000000000067e+01 6.483715637413467459e-01 6.068231182645985600e-01
-3.572609999999999952e-01 -5.714630000000000543e-01 -5.768600000000000394e-01 -5.103809999999999736e-01 -5.846090000000000453e-01 -3.482370000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.843130000000000379e-01 0.000000000000000000e+00 nan nan 9.974953036944269602e-01 8.895332372380000685e-03 1.450286589820000069e-02 7.600163751980000028e-03 1.414969999999999928e+01 2.717279999999999873e+01 2.585849999999999937e+01 2.228020000000000067e+01 5.887026246746815961e-01 7.407444794074239391e-01
-3.572739999999999805e-01 -6.587119999999999642e-01 -7.423509999999999831e-01 -5.344189999999999774e-01 -6.040910000000000446e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.230699999999999905e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.183482243219999452e-03 1.263653913050000015e-02 6.650636389480000035e-03 1.074980000000000047e+01 2.431459999999999866e+01 2.331940000000000168e+01 2.132689999999999841e+01 5.887026246746815961e-01 7.407444794074239391e-01
-3.572460000000000080e-01 -4.939640000000000142e-01 -3.681360000000000188e-01 -6.058369999999999589e-01 -6.932540000000000369e-01 -3.482439999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169189999999999952e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.183482243219999452e-03 1.263653913050000015e-02 6.650636389480000035e-03 1.074980000000000047e+01 2.431459999999999866e+01 2.331940000000000168e+01 2.132689999999999841e+01 5.137977177658128447e-01 7.205939684219319075e-01
-3.572580000000000200e-01 -5.819180000000000463e-01 -5.397319999999999895e-01 -4.867500000000000160e-01 -4.999430000000000263e-01 -3.482399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.290927073479999861e-03 1.288222137599999949e-02 6.712048481079999594e-03 1.177870000000000061e+01 2.122609999999999886e+01 2.163190000000000168e+01 1.969440000000000168e+01 5.137977177658128447e-01 7.205939684219319075e-01
-3.572679999999999745e-01 -6.083190000000000541e-01 -7.299820000000000197e-01 -4.946090000000000209e-01 -5.673500000000000210e-01 -3.482439999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.290927073479999861e-03 1.288222137599999949e-02 6.712048481079999594e-03 1.177870000000000061e+01 2.122609999999999886e+01 2.163190000000000168e+01 1.969440000000000168e+01 6.445046203125164297e-01 5.826592130544958614e-01
-3.572679999999999745e-01 -6.220029999999999726e-01 -5.754500000000000171e-01 -4.747850000000000126e-01 -5.611080000000000512e-01 -3.482430000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.937280000000000224e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.712018210370000196e-03 1.641455947110000146e-02 6.286610934560000336e-03 1.029599999999999937e+01 1.954700000000000060e+01 1.851510000000000034e+01 1.974159999999999826e+01 6.445046203125164297e-01 5.826592130544958614e-01
-3.572580000000000200e-01 -5.597849999999999770e-01 -5.087450000000000028e-01 -4.618920000000000248e-01 -5.183680000000000510e-01 -3.482390000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.517069999999999697e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.712018210370000196e-03 1.641455947110000146e-02 6.286610934560000336e-03 1.029599999999999937e+01 1.954700000000000060e+01 1.851510000000000034e+01 1.974159999999999826e+01 5.168322673775379572e-01 6.962490601765475295e-01
-3.572449999999999792e-01 -4.994839999999999836e-01 -4.765139999999999931e-01 -4.578130000000000255e-01 -4.525620000000000198e-01 -3.482390000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.453889999999999905e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.381166712060000079e-03 1.035449220629999952e-02 5.134588968999999857e-03 1.031380000000000052e+01 1.688820000000000121e+01 1.862509999999999977e+01 1.937790000000000035e+01 5.168322673775379572e-01 6.962490601765475295e-01
-3.572779999999999845e-01 -6.856740000000000057e-01 -6.931509999999999616e-01 -6.473200000000000065e-01 -7.535809999999999453e-01 -3.482399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.843130000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.381166712060000079e-03 1.035449220629999952e-02 5.134588968999999857e-03 1.031380000000000052e+01 1.688820000000000121e+01 1.862509999999999977e+01 1.937790000000000035e+01 4.610618816314918655e-01 6.993574392247501326e-01
-3.572469999999999812e-01 -5.103119999999999878e-01 -5.084079999999999711e-01 -4.659710000000000241e-01 -5.107599999999999918e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.714820636080000057e-03 6.940705800110000094e-03 4.117264537160000328e-03 1.042140000000000022e+01 1.447920000000000051e+01 1.548709999999999987e+01 1.855049999999999955e+01 4.610618816314918655e-01 6.993574392247501326e-01
-3.572489999999999832e-01 -5.274839999999999529e-01 -4.010219999999999896e-01 -5.603430000000000355e-01 -5.421219999999999928e-01 -3.482430000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.937280000000000224e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.714820636080000057e-03 6.940705800110000094e-03 4.117264537160000328e-03 1.042140000000000022e+01 1.447920000000000051e+01 1.548709999999999987e+01 1.855049999999999955e+01 5.274479227032778939e-01 7.685736960819804509e-01
-3.572779999999999845e-01 -6.869480000000000031e-01 -9.876669999999999616e-01 -5.632300000000000084e-01 -6.356359999999999788e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169189999999999952e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.057555044170000159e-03 7.295864509930000130e-03 5.049660447399999946e-03 1.048809999999999931e+01 1.882029999999999959e+01 1.750519999999999854e+01 1.818250000000000099e+01 5.274479227032778939e-01 7.685736960819804509e-01
-3.572480000000000100e-01 -5.148190000000000266e-01 -5.237800000000000233e-01 -5.135189999999999477e-01 -4.183959999999999901e-01 -3.482460000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.959089999999999554e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.057555044170000159e-03 7.295864509930000130e-03 5.049660447399999946e-03 1.048809999999999931e+01 1.882029999999999959e+01 1.750519999999999854e+01 1.818250000000000099e+01 4.789214704921659349e-01 7.137819888056584627e-01
-3.572719999999999785e-01 -6.485199999999999854e-01 -7.790249999999999675e-01 -5.545989999999999531e-01 -5.813190000000000301e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.959089999999999554e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.232709300799999831e-03 6.566654650630000291e-03 6.598853894910000281e-03 1.424419999999999931e+01 1.931530000000000058e+01 2.049620000000000175e+01 1.926739999999999853e+01 4.789214704921659349e-01 7.137819888056584627e-01
-3.572719999999999785e-01 -6.366129999999999844e-01 -6.359089999999999465e-01 -6.343980000000000175e-01 -6.212259999999999449e-01 -3.482439999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.517069999999999697e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.232709300799999831e-03 6.566654650630000291e-03 6.598853894910000281e-03 1.424419999999999931e+01 1.931530000000000058e+01 2.049620000000000175e+01 1.926739999999999853e+01 6.351112141359436247e-01 7.303994597755562035e-01
-3.572509999999999852e-01 -5.272449999999999637e-01 -4.667830000000000035e-01 -6.130539999999999878e-01 -4.979190000000000005e-01 -3.482439999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.937280000000000224e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.698942136469999649e-03 9.388767322200000306e-03 7.958385853309999161e-03 1.260379999999999967e+01 1.919660000000000011e+01 1.708960000000000079e+01 1.692320000000000135e+01 6.351112141359436247e-01 7.303994597755562035e-01
-3.572730000000000072e-01 -6.494469999999999965e-01 -6.891850000000000476e-01 -5.651300000000000212e-01 -5.883289999999999909e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.263340000000000074e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.698942136469999649e-03 9.388767322200000306e-03 7.958385853309999161e-03 1.260379999999999967e+01 1.919660000000000011e+01 1.708960000000000079e+01 1.692320000000000135e+01 5.751419810972846491e-01 7.374516164963381692e-01
-3.572509999999999852e-01 -5.247389999999999555e-01 -4.758970000000000145e-01 -5.955840000000000023e-01 -5.325309999999999766e-01 -3.482430000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.611209999999999809e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.636578699780000187e-03 1.168675553479999948e-02 6.866045100339999638e-03 9.029609999999999914e+00 1.867389999999999972e+01 2.013779999999999859e+01 1.749330000000000140e+01 5.751419810972846491e-01 7.374516164963381692e-01
-3.572569999999999912e-01 -5.745090000000000474e-01 -8.064999999999999947e-01 -4.317860000000000031e-01 -4.647600000000000064e-01 -3.482430000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.937280000000000224e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.636578699780000187e-03 1.168675553479999948e-02 6.866045100339999638e-03 9.029609999999999914e+00 1.867389999999999972e+01 2.013779999999999859e+01 1.749330000000000140e+01 5.790194611567112126e-01 7.254288379605134951e-01
-3.572500000000000120e-01 -5.188789999999999791e-01 -4.504270000000000218e-01 -5.435410000000000519e-01 -5.185600000000000209e-01 -3.482350000000000168e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.289563483880000055e-03 1.276748185190000086e-02 6.625321787960000187e-03 1.297100000000000009e+01 1.645139999999999958e+01 1.667830000000000013e+01 1.894470000000000098e+01 5.790194611567112126e-01 7.254288379605134951e-01
-3.572609999999999952e-01 -5.759119999999999795e-01 -5.069280000000000452e-01 -5.196260000000000323e-01 -5.957940000000000458e-01 -3.482279999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.289563483880000055e-03 1.276748185190000086e-02 6.625321787960000187e-03 1.297100000000000009e+01 1.645139999999999958e+01 1.667830000000000013e+01 1.894470000000000098e+01 5.125385904095587364e-01 7.630774692991004748e-01
-3.572600000000000220e-01 -5.903610000000000246e-01 -7.626429999999999598e-01 -3.729060000000000152e-01 -4.945300000000000251e-01 -3.482230000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.056025017950000422e-03 1.079114497499999992e-02 3.749328882250000175e-03 6.197309999999999874e+00 1.535779999999999923e+01 2.033459999999999823e+01 1.821180000000000021e+01 5.125385904095587364e-01 7.630774692991004748e-01
-3.572159999999999780e-01 -4.030719999999999859e-01 -3.567569999999999908e-01 -5.851560000000000095e-01 -4.340709999999999846e-01 -3.482310000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.705359999999999931e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.056025017950000422e-03 1.079114497499999992e-02 3.749328882250000175e-03 6.197309999999999874e+00 1.535779999999999923e+01 2.033459999999999823e+01 1.821180000000000021e+01 5.956146543458331610e-01 8.092262816407228554e-01
-3.572460000000000080e-01 -5.350409999999999888e-01 -3.268829999999999791e-01 -5.224910000000000387e-01 -5.711800000000000210e-01 -3.482259999999999800e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.222319999999999851e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.098996415690000387e-03 1.284869687639999918e-02 4.388152005499999959e-03 7.551370000000000360e+00 1.186350000000000016e+01 1.588979999999999926e+01 1.753839999999999932e+01 5.956146543458331610e-01 8.092262816407228554e-01
-3.572400000000000020e-01 -4.623869999999999925e-01 -3.822479999999999767e-01 -5.366630000000000011e-01 -6.112379999999999480e-01 -3.482439999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.316459999999999964e-01 0.000000000000000000e+00 nan nan 9.974953036944270712e-01 5.098996415690000387e-03 1.284869687639999918e-02 4.388152005499999959e-03 7.551370000000000360e+00 1.186350000000000016e+01 1.588979999999999926e+01 1.753839999999999932e+01 8.369509098380519818e-01 8.013944195371891510e-01
-3.572770000000000112e-01 -6.765879999999999672e-01 -6.739180000000000170e-01 -5.354109999999999703e-01 -6.088120000000000198e-01 -3.482390000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 9.949090171601961963e-01 7.328091200650000206e-03 1.649256761850000086e-02 5.014598666460000354e-03 6.303390000000000271e+00 1.205899999999999928e+01 1.461909999999999954e+01 1.338829999999999920e+01 8.369509098380519818e-01 8.013944195371891510e-01
