-4.762449999999999739e-01 -8.483819999999999695e-01 -7.215479999999999672e-01 -7.227649999999999908e-01 -7.265220000000000011e-01 -5.145530000000000381e-01 0.000000000000000000e+00 6.502032596571083456e-02 1.358760000000000003e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577829543461297668e-01 2.198620587510000113e-02 1.773097823740000037e-02 1.502443890870000000e-02 7.730500000000000149e+00 1.068549999999999933e+01 1.099859999999999971e+01 1.176420000000000066e+01 4.475611472318388184e-01 6.380940245410181566e-01
-4.762620000000000187e-01 -8.574089999999999767e-01 -6.988400000000000167e-01 -7.818000000000000504e-01 -7.490609999999999769e-01 -5.145459999999999479e-01 0.000000000000000000e+00 5.753796474876826661e-02 6.851450000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.839896102890314911e-01 2.198620587510000113e-02 1.773097823740000037e-02 1.502443890870000000e-02 7.730500000000000149e+00 1.068549999999999933e+01 1.099859999999999971e+01 1.176420000000000066e+01 4.841340876467110643e-01 6.782805445447375181e-01
-4.763029999999999764e-01 -9.892229999999999634e-01 -1.072619999999999907e+00 -7.093409999999999993e-01 -8.019399999999999862e-01 -5.145640000000000214e-01 0.000000000000000000e+00 5.055954740912194101e-02 1.068889999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.093256796178994961e-01 1.809747381280000025e-02 1.728506583370000016e-02 1.522573313159999997e-02 8.060700000000000642e+00 1.209929999999999950e+01 1.185650000000000048e+01 1.128769999999999918e+01 4.841340876467110643e-01 6.782805445447375181e-01
-4.762660000000000227e-01 -8.802710000000000257e-01 -7.785990000000000411e-01 -7.891970000000000374e-01 -8.271260000000000279e-01 -5.145560000000000134e-01 0.000000000000000000e+00 4.409837077217804158e-02 1.164830000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337013273706621819e-01 1.809747381280000025e-02 1.728506583370000016e-02 1.522573313159999997e-02 8.060700000000000642e+00 1.209929999999999950e+01 1.185650000000000048e+01 1.128769999999999918e+01 4.685130456809929456e-01 7.133356981241240069e-01
-4.763069999999999804e-01 -9.844770000000000465e-01 -8.296470000000000233e-01 -7.594170000000000087e-01 -8.672710000000000141e-01 -5.145370000000000221e-01 0.000000000000000000e+00 3.816187111950108957e-02 9.249870000000000037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570376005454703128e-01 1.646781290510000023e-02 1.735005225439999882e-02 1.206172944100000061e-02 7.664380000000000415e+00 1.161149999999999949e+01 1.132510000000000083e+01 1.161190000000000033e+01 4.685130456809929456e-01 7.133356981241240069e-01
-4.763149999999999884e-01 -1.023959999999999981e+00 -9.488879999999999537e-01 -7.838089999999999780e-01 -8.930150000000000032e-01 -5.145469999999999766e-01 0.000000000000000000e+00 3.275153993277446496e-02 8.290499999999999536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792673226697559574e-01 1.646781290510000023e-02 1.735005225439999882e-02 1.206172944100000061e-02 7.664380000000000415e+00 1.161149999999999949e+01 1.132510000000000083e+01 1.161190000000000033e+01 7.478285344366573106e-01 7.312954806092893945e-01
-4.762620000000000187e-01 -8.558789999999999454e-01 -6.962030000000000163e-01 -7.561539999999999928e-01 -8.581280000000000019e-01 -5.145399999999999974e-01 0.000000000000000000e+00 2.786290699471605237e-02 5.412400000000000544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003358549365086061e-01 2.328788732580000173e-02 1.484491300850000056e-02 1.246133012349999979e-02 7.285790000000000433e+00 1.066510000000000069e+01 1.238160000000000061e+01 1.195270000000000010e+01 7.478285344366573106e-01 7.312954806092893945e-01
-4.762750000000000039e-01 -9.144849999999999923e-01 -7.344819999999999682e-01 -7.933780000000000276e-01 -7.832259999999999778e-01 -5.145220000000000349e-01 0.000000000000000000e+00 2.348559103842551288e-02 1.574929999999999941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.202017152837921543e-01 2.328788732580000173e-02 1.484491300850000056e-02 1.246133012349999979e-02 7.285790000000000433e+00 1.066510000000000069e+01 1.238160000000000061e+01 1.195270000000000010e+01 4.980776267274620306e-01 7.178368363231865112e-01
-4.762819999999999832e-01 -9.039490000000000025e-01 -8.541330000000000311e-01 -8.561079999999999801e-01 -9.025090000000000057e-01 -5.145560000000000134e-01 0.000000000000000000e+00 1.960341737128779016e-02 2.534290000000000154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388370484030810426e-01 2.221713108619999960e-02 1.497117526879999938e-02 1.211812832300000059e-02 6.391939999999999955e+00 1.408810000000000073e+01 1.582959999999999923e+01 1.594890000000000008e+01 4.980776267274620306e-01 7.178368363231865112e-01
-4.762589999999999879e-01 -8.730010000000000270e-01 -7.230520000000000280e-01 -7.926140000000000407e-01 -7.023120000000000474e-01 -5.145629999999999926e-01 0.000000000000000000e+00 1.619460114070325751e-02 1.358760000000000003e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.562279413510365256e-01 2.221713108619999960e-02 1.497117526879999938e-02 1.211812832300000059e-02 6.391939999999999955e+00 1.408810000000000073e+01 1.582959999999999923e+01 1.594890000000000008e+01 4.570913901320048378e-01 6.382868812656912194e-01
-4.762609999999999899e-01 -8.640889999999999960e-01 -7.121420000000000528e-01 -8.366719999999999713e-01 -8.131420000000000314e-01 -5.145729999999999471e-01 0.000000000000000000e+00 1.323199416517106819e-02 1.095239999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723745811887138046e-01 1.906671377010000015e-02 1.205665686889999949e-02 1.205873483150000057e-02 6.840609999999999857e+00 1.749099999999999966e+01 2.049879999999999924e+01 1.830369999999999919e+01 4.570913901320048378e-01 6.382868812656912194e-01
-4.762930000000000219e-01 -9.490119999999999667e-01 -7.629610000000000003e-01 -8.164719999999999756e-01 -1.000580000000000025e+00 -5.145790000000000086e-01 0.000000000000000000e+00 1.068339253403538525e-02 8.290499999999999536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.872912528620868766e-01 1.906671377010000015e-02 1.205665686889999949e-02 1.205873483150000057e-02 6.840609999999999857e+00 1.749099999999999966e+01 2.049879999999999924e+01 1.830369999999999919e+01 4.050944299023332418e-01 6.961990005889018285e-01
-4.763200000000000212e-01 -1.044939999999999980e+00 -1.237610000000000099e+00 -8.799909999999999677e-01 -9.156919999999999504e-01 -5.145929999999999671e-01 0.000000000000000000e+00 8.511901490659834479e-03 1.260769999999999946e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010061773479007829e-01 2.207424157099999867e-02 1.796218682670000164e-02 1.836892030520000108e-02 1.244890000000000008e+01 1.948710000000000164e+01 2.098930000000000007e+01 1.997929999999999851e+01 4.050944299023332418e-01 6.961990005889018285e-01
-4.763020000000000032e-01 -9.732169999999999987e-01 -9.711870000000000225e-01 -7.119790000000000285e-01 -8.895699999999999719e-01 -5.145769999999999511e-01 0.000000000000000000e+00 6.676353464762696532e-03 8.770179999999999643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.135611918987296409e-01 2.207424157099999867e-02 1.796218682670000164e-02 1.836892030520000108e-02 1.244890000000000008e+01 1.948710000000000164e+01 2.098930000000000007e+01 1.997929999999999851e+01 5.515269216696219168e-01 7.913427993842360175e-01
-4.763160000000000172e-01 -1.013689999999999980e+00 -8.882630000000000248e-01 -8.110370000000000079e-01 -9.081900000000000528e-01 -5.145640000000000214e-01 0.000000000000000000e+00 5.131774517438958405e-03 6.851450000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.250048167128536170e-01 2.602438462530000038e-02 2.046715876579999899e-02 2.178408776919999942e-02 9.558759999999999479e+00 2.406909999999999883e+01 2.346030000000000015e+01 2.112079999999999913e+01 5.515269216696219168e-01 7.913427993842360175e-01
-4.763189999999999924e-01 -1.032229999999999981e+00 -1.035379999999999967e+00 -6.743160000000000265e-01 -9.914840000000000320e-01 -5.145669999999999966e-01 0.000000000000000000e+00 3.829893913857462806e-03 1.116859999999999964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.354041297673585387e-01 2.602438462530000038e-02 2.046715876579999899e-02 2.178408776919999942e-02 9.558759999999999479e+00 2.406909999999999883e+01 2.346030000000000015e+01 2.112079999999999913e+01 4.864082861887472076e-01 7.048086757975141614e-01
-4.762899999999999912e-01 -9.261319999999999553e-01 -7.605469999999999731e-01 -7.642769999999999841e-01 -8.891149999999999887e-01 -5.145640000000000214e-01 0.000000000000000000e+00 2.719691049975048180e-03 1.116859999999999964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448371198244899238e-01 2.304548613419999878e-02 1.934474218829999870e-02 1.813121673079999899e-02 1.269510000000000005e+01 2.296089999999999876e+01 2.496849999999999881e+01 2.298270000000000124e+01 4.864082861887472076e-01 7.048086757975141614e-01
-4.762930000000000219e-01 -9.600739999999999830e-01 -8.395909999999999762e-01 -7.774879999999999569e-01 -8.935049999999999937e-01 -5.145619999999999639e-01 0.000000000000000000e+00 1.747973536367575242e-03 7.810810000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533917754490106589e-01 2.304548613419999878e-02 1.934474218829999870e-02 1.813121673079999899e-02 1.269510000000000005e+01 2.296089999999999876e+01 2.496849999999999881e+01 2.298270000000000124e+01 5.838779588505165208e-01 6.817657410691839726e-01
-4.762919999999999932e-01 -9.340990000000000126e-01 -9.168500000000000538e-01 -7.216979999999999507e-01 -8.442399999999999904e-01 -5.145669999999999966e-01 0.000000000000000000e+00 8.599798892560128749e-04 8.770179999999999643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.611650336947579198e-01 1.663189660389999963e-02 1.608546744099999953e-02 1.623117022490000103e-02 1.316159999999999997e+01 2.514099999999999824e+01 2.766799999999999926e+01 2.774780000000000157e+01 5.838779588505165208e-01 6.817657410691839726e-01
-4.763200000000000212e-01 -1.028329999999999966e+00 -8.329640000000000377e-01 -9.855969999999999454e-01 -1.019030000000000102e+00 -5.145800000000000374e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.412400000000000544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682616009882106800e-01 1.663189660389999963e-02 1.608546744099999953e-02 1.623117022490000103e-02 1.316159999999999997e+01 2.514099999999999824e+01 2.766799999999999926e+01 2.774780000000000157e+01 5.886233780855076869e-01 7.087312438225579214e-01
-4.763109999999999844e-01 -9.856789999999999718e-01 -9.189450000000000118e-01 -7.564910000000000245e-01 -8.808770000000000211e-01 -5.145769999999999511e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.331130000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747926604842048759e-01 1.737674920769999992e-02 1.934815010360000156e-02 1.503345578850000079e-02 7.617020000000000124e+00 2.349930000000000163e+01 3.001460000000000150e+01 2.764880000000000138e+01 5.886233780855076869e-01 7.087312438225579214e-01
-4.763220000000000232e-01 -1.040070000000000050e+00 -9.063170000000000393e-01 -8.704880000000000395e-01 -1.011810000000000098e+00 -5.145710000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.770179999999999643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794597242277406357e-01 1.737674920769999992e-02 1.934815010360000156e-02 1.503345578850000079e-02 7.617020000000000124e+00 2.349930000000000163e+01 3.001460000000000150e+01 2.764880000000000138e+01 5.474738945650031718e-01 7.218248378798157727e-01
-4.763330000000000064e-01 -1.095949999999999980e+00 -1.124840000000000062e+00 -1.021490000000000009e+00 -1.005679999999999907e+00 -5.145809999999999551e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.810810000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835811624183475876e-01 1.808028566899999925e-02 1.866095169960000147e-02 1.584264684479999921e-02 1.671290000000000120e+01 2.383609999999999829e+01 2.411280000000000001e+01 2.334430000000000049e+01 5.474738945650031718e-01 7.218248378798157727e-01
-4.763029999999999764e-01 -9.673810000000000464e-01 -7.907459999999999489e-01 -8.826629999999999754e-01 -1.016990000000000061e+00 -5.145659999999999679e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.810810000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871847450565052196e-01 1.808028566899999925e-02 1.866095169960000147e-02 1.584264684479999921e-02 1.671290000000000120e+01 2.383609999999999829e+01 2.411280000000000001e+01 2.334430000000000049e+01 7.108840665371949363e-01 7.113451412158927623e-01
-4.762700000000000267e-01 -8.844440000000000079e-01 -7.520989999999999620e-01 -6.326479999999999881e-01 -7.257400000000000517e-01 -5.145509999999999806e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.013979999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902966386369640439e-01 1.598407075489999968e-02 1.956732456060000097e-02 1.656636396520000040e-02 9.857070000000000221e+00 2.193260000000000076e+01 2.259649999999999892e+01 2.131090000000000018e+01 7.108840665371949363e-01 7.113451412158927623e-01
-4.763060000000000072e-01 -9.968399999999999483e-01 -9.762889999999999624e-01 -6.802909999999999791e-01 -8.061979999999999702e-01 -5.145539999999999559e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.932710000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929409928660268836e-01 1.598407075489999968e-02 1.956732456060000097e-02 1.656636396520000040e-02 9.857070000000000221e+00 2.193260000000000076e+01 2.259649999999999892e+01 2.131090000000000018e+01 6.792197922823608458e-01 8.488623175179339508e-01
-4.762600000000000167e-01 -8.578000000000000069e-01 -7.337399999999999478e-01 -7.519280000000000408e-01 -7.967539999999999623e-01 -5.145570000000000421e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.412400000000000544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951395606391926218e-01 1.592142521349999840e-02 2.183422828299999910e-02 1.431916558880000009e-02 1.651170000000000115e+01 2.391130000000000067e+01 2.373199999999999932e+01 2.224190000000000111e+01 6.792197922823608458e-01 8.488623175179339508e-01
-4.763100000000000112e-01 -1.009929999999999994e+00 -8.045360000000000289e-01 -8.608540000000000081e-01 -8.974750000000000227e-01 -5.145399999999999974e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.013979999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969113567904839268e-01 1.592142521349999840e-02 2.183422828299999910e-02 1.431916558880000009e-02 1.651170000000000115e+01 2.391130000000000067e+01 2.373199999999999932e+01 2.224190000000000111e+01 5.000309606237158810e-01 7.164902831205595124e-01
-4.762839999999999852e-01 -9.162379999999999969e-01 -8.705100000000000060e-01 -7.996769999999999712e-01 -7.932350000000000234e-01 -5.145539999999999559e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.770179999999999643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982723605538820211e-01 1.278373217690000063e-02 1.631091653419999843e-02 1.402172523589999970e-02 9.487719999999999487e+00 2.214000000000000057e+01 2.307580000000000098e+01 2.166880000000000095e+01 5.000309606237158810e-01 7.164902831205595124e-01
-4.763100000000000112e-01 -9.990440000000000431e-01 -8.452570000000000361e-01 -7.135960000000000081e-01 -9.007380000000000386e-01 -5.145420000000000549e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.331130000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992352660382413099e-01 1.278373217690000063e-02 1.631091653419999843e-02 1.402172523589999970e-02 9.487719999999999487e+00 2.214000000000000057e+01 2.307580000000000098e+01 2.166880000000000095e+01 6.248360494244138419e-01 6.431392942132651003e-01
-4.762770000000000059e-01 -8.988190000000000346e-01 -7.135770000000000168e-01 -7.872109999999999941e-01 -8.334359999999999546e-01 -5.145349999999999646e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.013979999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998092843187413870e-01 1.368392127159999937e-02 1.694503275459999930e-02 1.441960458059999943e-02 1.114669999999999916e+01 1.793110000000000070e+01 2.172510000000000119e+01 2.234929999999999950e+01 6.248360494244138419e-01 6.431392942132651003e-01
-4.762770000000000059e-01 -9.010240000000000471e-01 -7.312929999999999708e-01 -7.566500000000000448e-01 -8.256099999999999550e-01 -5.145210000000000061e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.068889999999999896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.368392127159999937e-02 1.694503275459999930e-02 1.441960458059999943e-02 1.114669999999999916e+01 1.793110000000000070e+01 2.172510000000000119e+01 2.234929999999999950e+01 5.587717076191280885e-01 7.404389556808359529e-01
-4.763279999999999736e-01 -1.058799999999999963e+00 -9.296360000000000179e-01 -8.846009999999999707e-01 -1.032270000000000021e+00 -5.145399999999999974e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.810810000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998092843187413870e-01 1.747475743600000048e-02 2.013091684799999878e-02 1.499347761490000056e-02 1.009179999999999922e+01 2.053810000000000002e+01 2.482270000000000110e+01 2.308749999999999858e+01 5.587717076191280885e-01 7.404389556808359529e-01
-4.762790000000000079e-01 -8.914220000000000477e-01 -6.370829999999999549e-01 -9.546130000000000448e-01 -1.021570000000000089e+00 -5.145389999999999686e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.851450000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992352660382413099e-01 1.747475743600000048e-02 2.013091684799999878e-02 1.499347761490000056e-02 1.009179999999999922e+01 2.053810000000000002e+01 2.482270000000000110e+01 2.308749999999999858e+01 5.770722508373442583e-01 6.695262267926204158e-01
-4.762649999999999939e-01 -8.621210000000000262e-01 -6.818680000000000296e-01 -7.219670000000000254e-01 -7.855619999999999825e-01 -5.145680000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.770179999999999643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982723605538822431e-01 1.795695642130000144e-02 1.808719970260000073e-02 1.436403546099999928e-02 9.820930000000000604e+00 1.765419999999999945e+01 2.174380000000000024e+01 2.278079999999999927e+01 5.770722508373442583e-01 6.695262267926204158e-01
-4.762839999999999852e-01 -9.180030000000000134e-01 -8.906349999999999545e-01 -6.314619999999999678e-01 -8.860989999999999700e-01 -5.145889999999999631e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.810810000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969113567904840378e-01 1.795695642130000144e-02 1.808719970260000073e-02 1.436403546099999928e-02 9.820930000000000604e+00 1.765419999999999945e+01 2.174380000000000024e+01 2.278079999999999927e+01 6.106054209237523622e-01 7.638813793388459228e-01
-4.762989999999999724e-01 -9.701469999999999816e-01 -9.746029999999999971e-01 -7.003650000000000153e-01 -7.666589999999999794e-01 -5.145840000000000414e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.308729999999999949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951395606391925108e-01 2.052064782739999871e-02 2.231015269699999914e-02 1.666897648000000010e-02 9.158300000000000551e+00 1.913009999999999877e+01 2.575290000000000035e+01 2.496059999999999945e+01 6.106054209237523622e-01 7.638813793388459228e-01
-4.763189999999999924e-01 -1.042859999999999898e+00 -1.059220000000000050e+00 -6.715259999999999563e-01 -8.759540000000000104e-01 -5.145779999999999799e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500609999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929409928660268836e-01 2.052064782739999871e-02 2.231015269699999914e-02 1.666897648000000010e-02 9.158300000000000551e+00 1.913009999999999877e+01 2.575290000000000035e+01 2.496059999999999945e+01 7.804835486503982622e-01 8.230195164117628526e-01
-4.763419999999999876e-01 -1.142409999999999926e+00 -1.380360000000000031e+00 -9.029580000000000384e-01 -1.037060000000000093e+00 -5.145669999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.020920000000000050e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902966386369640439e-01 3.048220642260000141e-02 3.045188642030000059e-02 2.861474544509999898e-02 1.468689999999999962e+01 2.959690000000000154e+01 3.166000000000000014e+01 3.146930000000000049e+01 7.804835486503982622e-01 8.230195164117628526e-01
-4.762899999999999912e-01 -9.192909999999999693e-01 -7.088750000000000329e-01 -9.223820000000000352e-01 -9.109140000000000015e-01 -5.145450000000000301e-01 2.230508131021435858e-04 0.000000000000000000e+00 7.331130000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871847450565052196e-01 3.048220642260000141e-02 3.045188642030000059e-02 2.861474544509999898e-02 1.468689999999999962e+01 2.959690000000000154e+01 3.166000000000000014e+01 3.146930000000000049e+01 5.840918686143712346e-01 6.764139669595103932e-01
-4.763029999999999764e-01 -9.815009999999999568e-01 -8.277489999999999570e-01 -7.462940000000000129e-01 -8.544300000000000228e-01 -5.145229999999999526e-01 4.533674838664847329e-04 0.000000000000000000e+00 4.453030000000000044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835811624183476987e-01 3.967582028390000126e-02 3.342740823410000200e-02 3.457213082099999668e-02 1.817980000000000018e+01 3.699170000000000158e+01 3.749419999999999931e+01 3.196490000000000009e+01 5.840918686143712346e-01 6.764139669595103932e-01
