-4.132460000000000022e-01 -8.943520000000000358e-01 -8.351669999999999927e-01 -1.007239999999999913e+00 -9.303010000000000446e-01 -4.345399999999999818e-01 3.927605433900249743e-03 3.623327941695031473e-02 8.798369999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577500767125801229e-01 1.749360266239999989e-02 3.101960830350000003e-02 1.391812857110000072e-02 1.184450000000000003e+01 1.458089999999999975e+01 1.424680000000000035e+01 1.606409999999999982e+01 5.491284644930962688e-01 7.330689692068752539e-01
-4.132739999999999747e-01 -9.638619999999999965e-01 -9.226980000000000182e-01 -8.779959999999999987e-01 -8.659400000000000430e-01 -4.345570000000000266e-01 3.917377964585355699e-03 3.206365275566580575e-02 1.099560000000000093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.832231081180061283e-01 1.749360266239999989e-02 3.101960830350000003e-02 1.391812857110000072e-02 1.184450000000000003e+01 1.458089999999999975e+01 1.424680000000000035e+01 1.606409999999999982e+01 4.378821766871556775e-01 7.006351872327041264e-01
-4.132370000000000210e-01 -8.693720000000000336e-01 -7.947980000000000045e-01 -1.050049999999999928e+00 -9.118519999999999959e-01 -4.345519999999999938e-01 3.886811437954995618e-03 2.817485426688504102e-02 7.699759999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.078499239586252267e-01 1.928748549309999838e-02 3.642940284650000166e-02 1.576887005860000066e-02 1.154749999999999943e+01 2.139189999999999969e+01 1.981929999999999836e+01 1.833759999999999835e+01 4.378821766871556775e-01 7.006351872327041264e-01
-4.132640000000000202e-01 -9.477630000000000221e-01 -8.793490000000000473e-01 -8.496369999999999756e-01 -8.040129999999999777e-01 -4.345450000000000146e-01 3.836252184969635159e-03 2.457429375028397089e-02 6.051849999999999730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315432040965632599e-01 1.928748549309999838e-02 3.642940284650000166e-02 1.576887005860000066e-02 1.154749999999999943e+01 2.139189999999999969e+01 1.981929999999999836e+01 1.833759999999999835e+01 7.595188890246559188e-01 8.894404580870456378e-01
-4.132719999999999727e-01 -9.607409999999999561e-01 -9.443719999999999892e-01 -9.501800000000000246e-01 -9.232599999999999696e-01 -4.345519999999999938e-01 3.766273062167813102e-03 2.126611515414011944e-02 1.264350000000000085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.542262057264794706e-01 1.714714739100000121e-02 3.969930581330000097e-02 1.380956763719999938e-02 1.226389999999999958e+01 2.129520000000000124e+01 2.192729999999999890e+01 2.017599999999999838e+01 7.595188890246559188e-01 8.894404580870456378e-01
-4.132589999999999875e-01 -9.172139999999999738e-01 -8.943729999999999736e-01 -8.706289999999999862e-01 -9.295020000000000504e-01 -4.345559999999999978e-01 3.677666960973269283e-03 1.825114962274165809e-02 1.044629999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.758336329022157418e-01 1.714714739100000121e-02 3.969930581330000097e-02 1.380956763719999938e-02 1.226389999999999958e+01 2.129520000000000124e+01 2.192729999999999890e+01 2.017599999999999838e+01 8.127779164962201097e-01 9.637336947534637099e-01
-4.132500000000000062e-01 -9.078570000000000251e-01 -9.338880000000000514e-01 -9.511429999999999607e-01 -9.136699999999999822e-01 -4.345499999999999918e-01 3.571437823917777976e-03 1.552690607919193777e-02 4.403940000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963123763659574195e-01 1.363838773579999913e-02 3.715986297539999872e-02 9.812261019719999144e-03 8.196260000000000545e+00 1.662580000000000169e+01 2.043209999999999837e+01 2.015690000000000026e+01 8.127779164962201097e-01 9.637336947534637099e-01
-4.132660000000000222e-01 -9.224379999999999802e-01 -8.687329999999999774e-01 -8.951860000000000372e-01 -8.870510000000000339e-01 -4.345680000000000098e-01 3.448789269571039817e-03 1.308759945030513183e-02 4.403940000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.156221152973462951e-01 1.363838773579999913e-02 3.715986297539999872e-02 9.812261019719999144e-03 8.196260000000000545e+00 1.662580000000000169e+01 2.043209999999999837e+01 2.015690000000000026e+01 4.297644915024624312e-01 6.148670775875205718e-01
-4.132890000000000175e-01 -1.028499999999999970e+00 -1.209980000000000055e+00 -8.372220000000000217e-01 -9.328450000000000353e-01 -4.345809999999999951e-01 3.311110955061868921e-03 1.092421621379680019e-02 7.699759999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.337357741644860765e-01 1.470267879500000013e-02 2.616547617299999975e-02 9.906179035879999692e-03 6.472290000000000099e+00 1.394209999999999994e+01 1.845899999999999963e+01 2.004050000000000153e+01 4.297644915024624312e-01 6.148670775875205718e-01
-4.132700000000000262e-01 -9.399920000000000497e-01 -8.613910000000000178e-01 -1.049269999999999925e+00 -9.915270000000000472e-01 -4.345669999999999811e-01 3.159962830706963821e-03 9.024616525094231179e-03 8.798369999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.506398295005375143e-01 1.470267879500000013e-02 2.616547617299999975e-02 9.906179035879999692e-03 6.472290000000000099e+00 1.394209999999999994e+01 1.845899999999999963e+01 2.004050000000000153e+01 3.053163400290069829e-01 6.010706422881006983e-01
-4.132790000000000075e-01 -9.925519999999999898e-01 -1.064519999999999911e+00 -9.348830000000000195e-01 -8.062939999999999552e-01 -4.345720000000000138e-01 2.997057465151109490e-03 7.373671766624734225e-03 8.249069999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.663344631300016196e-01 1.287226250290000006e-02 2.172635056660000147e-02 9.199078953609999415e-03 9.300000000000000711e+00 1.566729999999999912e+01 2.167099999999999937e+01 2.374780000000000157e+01 3.053163400290069829e-01 6.010706422881006983e-01
-4.132819999999999827e-01 -9.982330000000000370e-01 -1.134530000000000038e+00 -9.614139999999999908e-01 -9.053569999999999673e-01 -4.345789999999999931e-01 2.824240641279729402e-03 5.953435961099318163e-03 9.347680000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808335601085759414e-01 1.287226250290000006e-02 2.172635056660000147e-02 9.199078953609999415e-03 9.300000000000000711e+00 1.566729999999999912e+01 2.167099999999999937e+01 2.374780000000000157e+01 3.158512678570479792e-01 5.178543057523515847e-01
-4.132060000000000177e-01 -8.112850000000000339e-01 -8.541140000000000398e-01 -8.000000000000000444e-01 -7.057639999999999469e-01 -4.345760000000000178e-01 2.643470442761253203e-03 4.743349106605121435e-03 5.502550000000000496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.941645513999243455e-01 1.694475697799999875e-02 1.892464350050000049e-02 1.197687591140000028e-02 7.689219999999999722e+00 1.540649999999999942e+01 2.071199999999999974e+01 2.282659999999999911e+01 3.158512678570479792e-01 5.178543057523515847e-01
-4.132939999999999947e-01 -1.047700000000000076e+00 -1.131410000000000027e+00 -1.015649999999999942e+00 -9.306069999999999620e-01 -4.345800000000000218e-01 2.456795068177086705e-03 3.720470129642938772e-03 2.756029999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.063681030718983012e-01 1.694475697799999875e-02 1.892464350050000049e-02 1.197687591140000028e-02 7.689219999999999722e+00 1.540649999999999942e+01 2.071199999999999974e+01 2.282659999999999911e+01 4.585057721629274274e-01 6.691676420903139855e-01
-4.132750000000000035e-01 -9.650269999999999682e-01 -1.081210000000000004e+00 -9.635190000000000143e-01 -8.482039999999999580e-01 -4.345930000000000071e-01 2.266329624112883856e-03 2.859736816656632818e-03 8.798369999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174976555337390760e-01 1.483457694569999957e-02 1.437890886219999990e-02 9.906263481940000282e-03 9.801259999999999195e+00 1.629929999999999879e+01 2.145959999999999823e+01 2.297200000000000131e+01 4.585057721629274274e-01 6.691676420903139855e-01
-4.133100000000000107e-01 -1.114829999999999988e+00 -1.289639999999999898e+00 -8.524540000000000450e-01 -9.620600000000000263e-01 -4.345820000000000238e-01 2.074232160156230798e-03 2.134249778926844421e-03 1.264350000000000085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276188180348869938e-01 1.483457694569999957e-02 1.437890886219999990e-02 9.906263481940000282e-03 9.801259999999999195e+00 1.629929999999999879e+01 2.145959999999999823e+01 2.297200000000000131e+01 4.419728950066672546e-01 6.935310768352824784e-01
-4.132939999999999947e-01 -1.046110000000000095e+00 -1.132949999999999902e+00 -9.421850000000000502e-01 -1.059779999999999944e+00 -4.345709999999999851e-01 1.882679217331761912e-03 1.515577233394571621e-03 1.593930000000000069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.368086252859690877e-01 1.507802364510000062e-02 1.700867304439999950e-02 1.142968711070000039e-02 1.464100000000000001e+01 2.260589999999999833e+01 2.399279999999999902e+01 2.348740000000000094e+01 4.419728950066672546e-01 6.935310768352824784e-01
-4.132739999999999747e-01 -9.532270000000000465e-01 -9.777109999999999967e-01 -9.005440000000000111e-01 -9.209850000000000536e-01 -4.345629999999999771e-01 1.693841167022647198e-03 9.740771461226316319e-04 1.703789999999999916e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451546646247463990e-01 1.507802364510000062e-02 1.700867304439999950e-02 1.142968711070000039e-02 1.464100000000000001e+01 2.260589999999999833e+01 2.399279999999999902e+01 2.348740000000000094e+01 4.975588505612784651e-01 7.516252557447319349e-01
-4.132990000000000275e-01 -1.064289999999999958e+00 -1.005179999999999962e+00 -9.818200000000000260e-01 -9.787719999999999754e-01 -4.345629999999999771e-01 1.509857619794385819e-03 4.792330883852669032e-04 8.249069999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527540836165788729e-01 1.573868006259999952e-02 1.582307029449999888e-02 1.369856164820000034e-02 1.143389999999999951e+01 2.057700000000000173e+01 2.166580000000000084e+01 2.061909999999999954e+01 4.975588505612784651e-01 7.516252557447319349e-01
-4.132529999999999815e-01 -8.834509999999999863e-01 -9.298950000000000271e-01 -8.410490000000000466e-01 -8.879960000000000075e-01 -4.345559999999999978e-01 1.332813182753356251e-03 0.000000000000000000e+00 4.953250000000000153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.597124893336917983e-01 1.573868006259999952e-02 1.582307029449999888e-02 1.369856164820000034e-02 1.143389999999999951e+01 2.057700000000000173e+01 2.166580000000000084e+01 2.061909999999999954e+01 3.956043372239429479e-01 6.900033396776399375e-01
-4.132919999999999927e-01 -1.034030000000000005e+00 -9.709999999999999742e-01 -9.970139999999999558e-01 -9.560490000000000377e-01 -4.345499999999999918e-01 1.164713840114739440e-03 0.000000000000000000e+00 6.051849999999999730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661427517848488744e-01 1.373736574270000010e-02 1.275503607419999942e-02 1.198563745590000042e-02 1.439059999999999917e+01 1.813670000000000115e+01 1.991140000000000043e+01 1.967050000000000054e+01 3.956043372239429479e-01 6.900033396776399375e-01
-4.133129999999999860e-01 -1.117750000000000021e+00 -1.199940000000000007e+00 -1.087159999999999904e+00 -1.032999999999999918e+00 -4.345729999999999871e-01 1.007464224599408098e-03 0.000000000000000000e+00 1.319280000000000008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707885720108174743e-01 1.373736574270000010e-02 1.275503607419999942e-02 1.198563745590000042e-02 1.439059999999999917e+01 1.813670000000000115e+01 1.991140000000000043e+01 1.967050000000000054e+01 6.098410995000824730e-01 6.820399918291382146e-01
-4.132759999999999767e-01 -9.605420000000000069e-01 -9.273270000000000124e-01 -9.122679999999999678e-01 -8.344049999999999523e-01 -4.345749999999999891e-01 8.628460371851165434e-04 0.000000000000000000e+00 1.319280000000000008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749383763238774758e-01 1.017584218900000059e-02 1.004326869300000043e-02 9.656679222609999488e-03 1.055840000000000067e+01 1.463829999999999920e+01 1.614509999999999934e+01 1.847360000000000113e+01 6.098410995000824730e-01 6.820399918291382146e-01
-4.133080000000000087e-01 -1.102810000000000068e+00 -1.156120000000000037e+00 -8.891289999999999472e-01 -9.055969999999999853e-01 -4.345689999999999831e-01 7.324978597218478882e-04 0.000000000000000000e+00 1.044629999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786273333517852002e-01 1.017584218900000059e-02 1.004326869300000043e-02 9.656679222609999488e-03 1.055840000000000067e+01 1.463829999999999920e+01 1.614509999999999934e+01 1.847360000000000113e+01 6.551896340135259234e-01 7.736217344923851380e-01
-4.132750000000000035e-01 -9.639039999999999830e-01 -1.205019999999999980e+00 -7.027609999999999690e-01 -8.165080000000000116e-01 -4.345709999999999851e-01 6.178965891443510827e-04 0.000000000000000000e+00 1.374209999999999932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818903622893465633e-01 7.709566848119999739e-03 8.558310339249999149e-03 7.502543129499999672e-03 8.761730000000000018e+00 1.381959999999999944e+01 1.530669999999999931e+01 1.579630000000000045e+01 6.551896340135259234e-01 7.736217344923851380e-01
-4.132879999999999887e-01 -1.017090000000000050e+00 -1.089960000000000040e+00 -7.763330000000000508e-01 -7.525479999999999947e-01 -4.345539999999999958e-01 5.203407036411533682e-04 0.000000000000000000e+00 1.209419999999999940e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847618282905199472e-01 7.709566848119999739e-03 8.558310339249999149e-03 7.502543129499999672e-03 8.761730000000000018e+00 1.381959999999999944e+01 1.530669999999999931e+01 1.579630000000000045e+01 6.128905440655365577e-01 7.387334515730530349e-01
-4.132950000000000235e-01 -1.036640000000000006e+00 -1.114829999999999988e+00 -7.504849999999999577e-01 -8.671419999999999684e-01 -4.345399999999999818e-01 4.409355503759426753e-04 0.000000000000000000e+00 1.319280000000000008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872752683711080168e-01 6.803855641879999819e-03 8.496901163599999279e-03 7.054197437060000068e-03 9.580769999999999342e+00 1.270040000000000013e+01 1.276229999999999976e+01 1.401270000000000060e+01 6.128905440655365577e-01 7.387334515730530349e-01
-4.132640000000000202e-01 -9.226229999999999709e-01 -9.114130000000000287e-01 -7.719859999999999500e-01 -9.094670000000000254e-01 -4.344950000000000201e-01 3.805808214639716525e-04 0.000000000000000000e+00 1.813649999999999984e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894631496215754440e-01 6.803855641879999819e-03 8.496901163599999279e-03 7.054197437060000068e-03 9.580769999999999342e+00 1.270040000000000013e+01 1.276229999999999976e+01 1.401270000000000060e+01 5.432686433159257255e-01 6.265202828674536484e-01
-4.133089999999999820e-01 -1.107310000000000016e+00 -1.042910000000000004e+00 -8.708580000000000210e-01 -9.597369999999999512e-01 -4.345010000000000261e-01 3.399603601006440101e-04 0.000000000000000000e+00 1.044629999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913566609036676969e-01 8.913671376939999794e-03 1.166716985599999985e-02 6.825538114290000125e-03 1.142140000000000022e+01 1.348160000000000025e+01 1.294350000000000023e+01 1.331709999999999994e+01 5.432686433159257255e-01 6.265202828674536484e-01
-4.132410000000000250e-01 -8.478019999999999445e-01 -8.114190000000000014e-01 -8.890050000000000452e-01 -8.623790000000000067e-01 -4.344870000000000121e-01 3.195344123441135054e-04 0.000000000000000000e+00 8.798369999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929855385830962389e-01 8.913671376939999794e-03 1.166716985599999985e-02 6.825538114290000125e-03 1.142140000000000022e+01 1.348160000000000025e+01 1.294350000000000023e+01 1.331709999999999994e+01 6.658573773714212551e-01 7.802881201505773578e-01
-4.132259999999999822e-01 -8.396419999999999995e-01 -7.515650000000000386e-01 -8.345169999999999533e-01 -8.428109999999999769e-01 -4.345100000000000073e-01 1.572067098407625707e-04 0.000000000000000000e+00 8.798369999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943779262433630750e-01 9.520845803449999242e-03 1.253210304069999996e-02 7.179238848109999876e-03 7.313449999999999562e+00 1.329979999999999940e+01 1.283270000000000088e+01 1.179770000000000074e+01 6.658573773714212551e-01 7.802881201505773578e-01
-4.132440000000000002e-01 -8.624300000000000299e-01 -9.034200000000000008e-01 -7.754490000000000549e-01 -7.225909999999999833e-01 -4.345570000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.699759999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955602677422250579e-01 9.520845803449999242e-03 1.253210304069999996e-02 7.179238848109999876e-03 7.313449999999999562e+00 1.329979999999999940e+01 1.283270000000000088e+01 1.179770000000000074e+01 5.820082770638205227e-01 6.899676732174064853e-01
-4.132779999999999787e-01 -9.697590000000000376e-01 -9.349640000000000173e-01 -8.505740000000000522e-01 -8.217889999999999917e-01 -4.345680000000000098e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.798369999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965572324212136346e-01 7.176420690489999574e-03 7.705793230929999793e-03 6.791834198299999750e-03 7.444539999999999935e+00 1.234159999999999968e+01 1.303139999999999965e+01 1.258249999999999957e+01 5.820082770638205227e-01 6.899676732174064853e-01
-4.132890000000000175e-01 -1.008350000000000080e+00 -9.662560000000000038e-01 -8.503699999999999593e-01 -9.013079999999999981e-01 -4.345539999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.798369999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973916707682095595e-01 7.176420690489999574e-03 7.705793230929999793e-03 6.791834198299999750e-03 7.444539999999999935e+00 1.234159999999999968e+01 1.303139999999999965e+01 1.258249999999999957e+01 5.439858471771388260e-01 6.539931844636899250e-01
-4.133120000000000127e-01 -1.123979999999999979e+00 -1.138050000000000006e+00 -9.097779999999999756e-01 -1.016070000000000029e+00 -4.345809999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.429140000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980783198939006118e-01 4.786669665039999973e-03 5.968427063209999842e-03 6.004021740070000085e-03 7.797060000000000102e+00 1.331949999999999967e+01 1.242360000000000042e+01 1.231719999999999970e+01 5.439858471771388260e-01 6.539931844636899250e-01
-4.132810000000000095e-01 -9.665740000000000443e-01 -9.731020000000000225e-01 -8.801970000000000072e-01 -8.964659999999999851e-01 -4.345720000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.249069999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986359611183348584e-01 4.786669665039999973e-03 5.968427063209999842e-03 6.004021740070000085e-03 7.797060000000000102e+00 1.331949999999999967e+01 1.242360000000000042e+01 1.231719999999999970e+01 4.951734836450957244e-01 7.172136064303384906e-01
-4.132790000000000075e-01 -9.664909999999999890e-01 -9.498090000000000144e-01 -8.308910000000000462e-01 -8.787650000000000183e-01 -4.345740000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.099560000000000093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990807629028949366e-01 5.753164172389999692e-03 9.581114174529999777e-03 7.222487866649999685e-03 8.232279999999999376e+00 1.216150000000000020e+01 1.315240000000000009e+01 1.272080000000000055e+01 4.951734836450957244e-01 7.172136064303384906e-01
-4.132910000000000195e-01 -1.001230000000000064e+00 -1.041309999999999958e+00 -8.708780000000000410e-01 -9.299389999999999601e-01 -4.345780000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044629999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994263202857504025e-01 5.753164172389999692e-03 9.581114174529999777e-03 7.222487866649999685e-03 8.232279999999999376e+00 1.216150000000000020e+01 1.315240000000000009e+01 1.272080000000000055e+01 7.104568322964868177e-01 7.993761611864610428e-01
-4.133009999999999740e-01 -1.057989999999999986e+00 -1.181510000000000060e+00 -8.493950000000000111e-01 -8.661510000000000042e-01 -4.345899999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.154490000000000016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996836936708438648e-01 4.943137784409999853e-03 1.135494871019999963e-02 8.221594699439999446e-03 7.548490000000000144e+00 1.615299999999999869e+01 1.468919999999999959e+01 1.471979999999999933e+01 7.104568322964868177e-01 7.993761611864610428e-01
-4.133100000000000107e-01 -1.112139999999999906e+00 -1.305150000000000032e+00 -8.769120000000000248e-01 -9.232810000000000183e-01 -4.345899999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.538999999999999924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998614443461120160e-01 4.943137784409999853e-03 1.135494871019999963e-02 8.221594699439999446e-03 7.548490000000000144e+00 1.615299999999999869e+01 1.468919999999999959e+01 1.471979999999999933e+01 5.491869033262322120e-01 7.456495024528796423e-01
-4.133009999999999740e-01 -1.050280000000000102e+00 -1.093460000000000099e+00 -9.187619999999999676e-01 -9.777639999999999665e-01 -4.345660000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.798369999999999802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999656645061651972e-01 5.515478026710000405e-03 1.390362565279999914e-02 1.024176724730000050e-02 8.843870000000000786e+00 1.236619999999999919e+01 1.275900000000000034e+01 1.271599999999999930e+01 5.491869033262322120e-01 7.456495024528796423e-01
