-3.315480000000000094e-01 1.184609999999999969e-01 3.520570000000000088e-01 -7.400130000000000319e-01 -4.943679999999999741e-01 -3.291709999999999914e-01 6.549824779679691567e-03 7.538632817003843023e-03 -1.033749999999999947e+00 8.846848128519080312e-02 8.198483250647492504e-02 9.767407265143873696e-01 5.927577322323366316e-01 2.364636564660000106e-01 1.048717159970000007e-01 1.337479794800000010e-01 1.280199999999999960e+01 2.886860000000000070e+01 2.999070000000000036e+01 2.987900000000000134e+01 6.268868337833854998e-02 4.959910552242675630e-01
-3.196300000000000252e-01 4.608499999999999819e-01 6.786210000000000298e-01 -7.204460000000000308e-01 -6.529610000000000136e-01 -3.291769999999999974e-01 5.803762991498651047e-03 6.086624022704434367e-03 -1.096440000000000081e+00 8.777817919700847682e-02 7.132197133118201027e-02 9.589234778168007622e-01 6.102090061040503777e-01 2.364636564660000106e-01 1.048717159970000007e-01 1.337479794800000010e-01 1.280199999999999960e+01 2.886860000000000070e+01 2.999070000000000036e+01 2.987900000000000134e+01 1.078731251145044201e-01 6.366508944775732814e-01
-3.315170000000000061e-01 1.355699999999999961e-01 3.113940000000000041e-01 -6.771800000000000042e-01 -5.792589999999999684e-01 -3.309159999999999879e-01 5.091858794725512283e-03 4.849465553838805398e-03 -9.083599999999999453e-01 8.663636945412023227e-02 6.142867247388239527e-02 9.363636502868400990e-01 6.269302427036147485e-01 2.200311606029999867e-01 1.137664216659999977e-01 1.066119105009999957e-01 1.898389999999999844e+01 3.213880000000000337e+01 3.391519999999999868e+01 3.230480000000000018e+01 1.078731251145044201e-01 6.366508944775732814e-01
-3.371109999999999940e-01 -4.652439999999999909e-01 -2.839400000000000257e-01 -7.086670000000000469e-01 -6.699159999999999560e-01 -3.343200000000000061e-01 4.422178348372107770e-03 3.803703107718825471e-03 -9.333239999999999592e-02 8.505598921715751271e-02 5.241703096379124460e-02 9.093168557848695377e-01 6.429498530502253395e-01 2.200311606029999867e-01 1.137664216659999977e-01 1.066119105009999957e-01 1.898389999999999844e+01 3.213880000000000337e+01 3.391519999999999868e+01 3.230480000000000018e+01 1.509785647716681556e-01 5.908186414311641377e-01
-3.376359999999999917e-01 -6.269850000000000145e-01 -7.237909999999999622e-01 -5.702220000000000066e-01 -6.230879999999999752e-01 -3.354099999999999859e-01 3.802309399486336616e-03 2.923713788240744904e-03 -2.187209999999999988e-01 8.305494482569253378e-02 4.438915230008699808e-02 8.780895452999469830e-01 6.583059180437518254e-01 1.676735339559999871e-01 1.339644127980000043e-01 9.106052101849999858e-02 1.568309999999999960e+01 2.718339999999999890e+01 3.127370000000000161e+01 3.014020000000000010e+01 1.509785647716681556e-01 5.908186414311641377e-01
-3.352490000000000192e-01 -1.695230000000000070e-01 1.072960000000000025e-01 -8.502720000000000278e-01 -6.060950000000000504e-01 -3.345009999999999928e-01 3.239275310946254649e-03 2.181996423535781382e-03 -1.033749999999999947e+00 8.065590891225782322e-02 3.743599555580723326e-02 8.430355367376670683e-01 6.730457320541647359e-01 1.676735339559999871e-01 1.339644127980000043e-01 9.106052101849999858e-02 1.568309999999999960e+01 2.718339999999999890e+01 3.127370000000000161e+01 3.014020000000000010e+01 1.840952358193737037e-01 5.738981073373088382e-01
-3.370469999999999855e-01 -4.493849999999999789e-01 -2.939590000000000258e-01 -5.370509999999999451e-01 -4.896480000000000277e-01 -3.353090000000000237e-01 2.739455483952046855e-03 1.549483165237508508e-03 -9.083599999999999453e-01 7.788606351235849434e-02 3.163634277520477323e-02 8.045520060219111258e-01 6.872252229109636623e-01 1.360651752479999921e-01 1.579624743470000037e-01 8.156345686039999376e-02 1.722220000000000084e+01 2.568479999999999919e+01 2.398959999999999937e+01 2.502110000000000056e+01 1.840952358193737037e-01 5.738981073373088382e-01
-3.358189999999999786e-01 -2.355230000000000101e-01 -7.740389999999999771e-02 -6.667840000000000433e-01 -5.760530000000000372e-01 -3.353260000000000129e-01 2.308513076861307134e-03 9.958688388179703921e-04 -8.456660000000000288e-01 7.477679208114929033e-02 2.705590634170762510e-02 7.630749869329276347e-01 7.009082553645524793e-01 1.360651752479999921e-01 1.579624743470000037e-01 8.156345686039999376e-02 1.722220000000000084e+01 2.568479999999999919e+01 2.398959999999999937e+01 2.502110000000000056e+01 1.459602838913183209e-01 5.692539538501426577e-01
-3.327459999999999862e-01 2.633730000000000099e-02 1.751419999999999921e-01 -6.958800000000000541e-01 -4.794789999999999885e-01 -3.355060000000000264e-01 1.951330839342180212e-03 4.899543133243255966e-04 -6.575819999999999999e-01 7.136332390634803069e-02 2.374658443035693178e-02 7.190744306703704680e-01 7.141658266237853603e-01 1.436425418510000052e-01 1.542229457790000036e-01 8.211777594090000076e-02 2.075410000000000110e+01 2.136380000000000123e+01 2.025590000000000046e+01 2.087099999999999866e+01 1.459602838913183209e-01 5.692539538501426577e-01
-3.371170000000000000e-01 -4.668300000000000227e-01 -6.184420000000000472e-01 -5.678309999999999746e-01 -5.662669999999999648e-01 -3.356310000000000127e-01 1.671955788868695336e-03 0.000000000000000000e+00 -4.694989999999999997e-01 6.768433494632752900e-02 2.174587298074603936e-02 6.730488811184249798e-01 7.270751640006178906e-01 1.436425418510000052e-01 1.542229457790000036e-01 8.211777594090000076e-02 2.075410000000000110e+01 2.136380000000000123e+01 2.025590000000000046e+01 2.087099999999999866e+01 1.701436184194804468e-01 5.756546538760695109e-01
-3.359269999999999756e-01 -2.048020000000000118e-01 -4.893999999999999739e-02 -6.217690000000000161e-01 -5.989459999999999784e-01 -3.357769999999999921e-01 1.473553356395318481e-03 0.000000000000000000e+00 -8.456660000000000288e-01 6.378150961605444369e-02 1.397629723269588897e-02 6.255198261443907226e-01 7.397187359954815467e-01 1.569070792310000018e-01 1.369103111499999914e-01 7.851736733830000370e-02 9.646069999999999922e+00 2.052139999999999986e+01 1.952420000000000044e+01 2.254429999999999978e+01 1.701436184194804468e-01 5.756546538760695109e-01
-3.362720000000000153e-01 -2.581709999999999838e-01 -1.066590000000000038e-01 -7.677049999999999708e-01 -7.829760000000000053e-01 -3.350969999999999782e-01 1.358371520759460438e-03 0.000000000000000000e+00 -9.083599999999999453e-01 5.969906848601058691e-02 6.876153612348612221e-03 5.770257889327705669e-01 7.512407811454894224e-01 1.569070792310000018e-01 1.369103111499999914e-01 7.851736733830000370e-02 9.646069999999999922e+00 2.052139999999999986e+01 1.952420000000000044e+01 2.254429999999999978e+01 1.833942696011661155e-01 6.427566761731915435e-01
-3.379659999999999886e-01 -8.208429999999999893e-01 -9.150150000000000228e-01 -6.215000000000000524e-01 -7.164199999999999458e-01 -3.349369999999999847e-01 8.968471360705221329e-04 0.000000000000000000e+00 -7.202769999999999451e-01 5.548326724545993294e-02 0.000000000000000000e+00 5.281162263024060666e-01 7.625183155930720380e-01 1.392444288019999976e-01 1.487192950790000023e-01 7.213769355650000159e-02 7.668660000000000032e+00 1.664339999999999975e+01 1.954840000000000089e+01 2.112430000000000163e+01 1.833942696011661155e-01 6.427566761731915435e-01
-3.371569999999999845e-01 -4.696359999999999979e-01 -4.130880000000000107e-01 -5.543479999999999519e-01 -5.511340000000000128e-01 -3.356319999999999859e-01 2.359429122458234218e-04 0.000000000000000000e+00 -7.829709999999999726e-01 5.118187260700690633e-02 0.000000000000000000e+00 4.793453031411690768e-01 7.735780622493101388e-01 1.392444288019999976e-01 1.487192950790000023e-01 7.213769355650000159e-02 7.668660000000000032e+00 1.664339999999999975e+01 1.954840000000000089e+01 2.112430000000000163e+01 1.624210417313864951e-01 6.632259528130671766e-01
-3.356520000000000059e-01 -1.793659999999999977e-01 -9.985920000000000560e-03 -5.400650000000000173e-01 -6.229400000000000492e-01 -3.355420000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.083599999999999453e-01 4.684362109065498547e-02 0.000000000000000000e+00 4.312656134963481769e-01 7.844463895057949276e-01 1.561183361459999863e-01 1.305326996489999947e-01 8.207340277090000025e-02 1.294640000000000057e+01 1.315830000000000055e+01 1.283799999999999919e+01 2.207849999999999824e+01 1.624210417313864951e-01 6.632259528130671766e-01
-3.363659999999999983e-01 -3.134649999999999936e-01 -6.717009999999999648e-02 -9.375999999999999890e-01 -8.775290000000000035e-01 -3.349710000000000187e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.321930000000000271e-01 4.251766681956192784e-02 0.000000000000000000e+00 3.844219194632887415e-01 7.951489444052985966e-01 1.561183361459999863e-01 1.305326996489999947e-01 8.207340277090000025e-02 1.294640000000000057e+01 1.315830000000000055e+01 1.283799999999999919e+01 2.207849999999999824e+01 1.329366501780295806e-01 5.852281565983925571e-01
-3.346390000000000198e-01 -1.105850000000000027e-01 5.190829999999999750e-02 -8.264669999999999517e-01 -6.849929999999999630e-01 -3.356509999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.441100000000000270e-01 3.825302458418278206e-02 0.000000000000000000e+00 3.393449788131757128e-01 8.056842839401830991e-01 1.382804270359999921e-01 1.089113260409999978e-01 8.185415128839999832e-02 1.386110000000000042e+01 1.844069999999999965e+01 1.882100000000000151e+01 2.077329999999999899e+01 1.329366501780295806e-01 5.852281565983925571e-01
-3.369530000000000025e-01 -4.116879999999999984e-01 -2.187459999999999960e-01 -5.749649999999999483e-01 -6.512289999999999468e-01 -3.362809999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.441100000000000270e-01 3.409801448510907385e-02 0.000000000000000000e+00 2.965455312954062839e-01 8.160730930100645875e-01 1.382804270359999921e-01 1.089113260409999978e-01 8.185415128839999832e-02 1.386110000000000042e+01 1.844069999999999965e+01 1.882100000000000151e+01 2.077329999999999899e+01 1.684947547016512059e-01 6.543751620430386939e-01
-3.370090000000000030e-01 -4.318379999999999996e-01 -2.278930000000000122e-01 -7.992759999999999865e-01 -6.605879999999999530e-01 -3.361549999999999816e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.575819999999999999e-01 3.009971444702108645e-02 0.000000000000000000e+00 2.565085117521482827e-01 8.263313999067616322e-01 1.547269184089999916e-01 1.375264202160000060e-01 8.227076123239999983e-02 1.141520000000000046e+01 2.552590000000000003e+01 2.196620000000000061e+01 2.155049999999999955e+01 1.684947547016512059e-01 6.543751620430386939e-01
-3.376370000000000204e-01 -6.185329999999999995e-01 -6.194110000000000449e-01 -7.169689999999999674e-01 -6.417810000000000459e-01 -3.355810000000000182e-01 9.187412253593985056e-04 0.000000000000000000e+00 -5.321930000000000271e-01 2.630342680698982694e-02 0.000000000000000000e+00 2.196875556128082829e-01 8.364704727643872406e-01 1.547269184089999916e-01 1.375264202160000060e-01 8.227076123239999983e-02 1.141520000000000046e+01 2.552590000000000003e+01 2.196620000000000061e+01 2.155049999999999955e+01 2.005798902350626189e-01 6.080632616022816350e-01
-3.380400000000000071e-01 -8.666030000000000122e-01 -1.137790000000000079e+00 -6.673329999999999540e-01 -5.731779999999999653e-01 -3.350259999999999905e-01 2.201079149951268299e-03 0.000000000000000000e+00 2.828339999999999743e-01 2.275216502089649762e-02 0.000000000000000000e+00 1.864998590233523101e-01 8.464967410471466724e-01 1.587407272130000047e-01 1.424767825300000124e-01 8.862368405859999410e-02 1.697700000000000031e+01 2.457349999999999923e+01 2.247550000000000026e+01 2.145639999999999858e+01 2.005798902350626189e-01 6.080632616022816350e-01
-3.373780000000000112e-01 -5.300059999999999771e-01 -3.311620000000000119e-01 -8.022810000000000219e-01 -7.450909999999999478e-01 -3.346740000000000270e-01 2.664989688671681733e-03 0.000000000000000000e+00 -1.560269999999999990e-01 1.948616630378985359e-02 0.000000000000000000e+00 1.573214518472699774e-01 8.564117424074016993e-01 1.587407272130000047e-01 1.424767825300000124e-01 8.862368405859999410e-02 1.697700000000000031e+01 2.457349999999999923e+01 2.247550000000000026e+01 2.145639999999999858e+01 1.539736022494643253e-01 6.921409126263935452e-01
-3.336759999999999726e-01 3.500740000000000015e-03 1.978330000000000088e-01 -5.343219999999999636e-01 -7.380520000000000413e-01 -3.331489999999999729e-01 2.945735936105364772e-03 0.000000000000000000e+00 -9.710539999999999727e-01 1.654243572616143076e-02 0.000000000000000000e+00 1.324829370969660136e-01 8.662120952928461515e-01 1.754246925759999909e-01 1.583871364780000124e-01 1.039489375899999984e-01 1.506470000000000020e+01 2.562320000000000064e+01 2.571750000000000114e+01 2.408840000000000003e+01 1.539736022494643253e-01 6.921409126263935452e-01
-3.359300000000000064e-01 -1.715899999999999925e-01 -8.843879999999999797e-02 -6.867649999999999588e-01 -6.167559999999999709e-01 -3.329639999999999822e-01 3.384674949174271141e-03 0.000000000000000000e+00 -7.202769999999999451e-01 1.395432693171094751e-02 0.000000000000000000e+00 1.122657450695280223e-01 8.758894977261292292e-01 1.754246925759999909e-01 1.583871364780000124e-01 1.039489375899999984e-01 1.506470000000000020e+01 2.562320000000000064e+01 2.571750000000000114e+01 2.408840000000000003e+01 1.541528265666197717e-01 7.329952035260565157e-01
-3.378380000000000272e-01 -7.244899999999999674e-01 -5.236499999999999488e-01 -7.031939999999999857e-01 -7.764830000000000343e-01 -3.340359999999999996e-01 3.976833373469434996e-03 0.000000000000000000e+00 -2.187209999999999988e-01 1.175116422723532228e-02 0.000000000000000000e+00 9.689894462900738858e-02 8.854483326414939182e-01 1.804414823349999863e-01 1.375938537549999952e-01 9.585072765230000236e-02 1.395279999999999987e+01 3.064859999999999829e+01 2.832519999999999882e+01 2.549239999999999995e+01 1.541528265666197717e-01 7.329952035260565157e-01
-3.334610000000000074e-01 -2.035680000000000215e-03 2.515310000000000046e-01 -7.610630000000000450e-01 -7.553729999999999611e-01 -3.342700000000000116e-01 4.715501817428968678e-03 0.000000000000000000e+00 -4.068050000000000277e-01 9.957910326515384547e-03 0.000000000000000000e+00 8.655664776465687993e-02 8.948727907522148195e-01 1.804414823349999863e-01 1.375938537549999952e-01 9.585072765230000236e-02 1.395279999999999987e+01 3.064859999999999829e+01 2.832519999999999882e+01 2.549239999999999995e+01 1.337252371735129231e-01 5.956540057039150238e-01
-3.346060000000000145e-01 -3.949869999999999770e-02 6.372110000000000274e-02 -7.840939999999999577e-01 -8.879700000000000371e-01 -3.340250000000000163e-01 5.592310872425954038e-03 0.000000000000000000e+00 -9.083599999999999453e-01 8.594883512794138092e-03 0.000000000000000000e+00 8.135603683252157214e-02 9.041269975067791620e-01 1.595932738239999871e-01 1.309422410209999943e-01 8.406561376139999597e-02 1.196550000000000047e+01 2.054400000000000048e+01 2.441499999999999915e+01 2.659799999999999898e+01 1.337252371735129231e-01 5.956540057039150238e-01
-3.367060000000000053e-01 -3.549590000000000245e-01 -1.039660000000000029e-01 -6.996959999999999846e-01 -7.347270000000000190e-01 -3.349360000000000115e-01 6.597325941511855696e-03 0.000000000000000000e+00 -1.096440000000000081e+00 7.677527424509000831e-03 0.000000000000000000e+00 4.002609541271262561e-02 9.131881432864462633e-01 1.595932738239999871e-01 1.309422410209999943e-01 8.406561376139999597e-02 1.196550000000000047e+01 2.054400000000000048e+01 2.441499999999999915e+01 2.659799999999999898e+01 2.830509554647485659e-01 7.681002074150895531e-01
-3.347629999999999773e-01 -1.107169999999999960e-01 1.589359999999999939e-01 -7.290069999999999606e-01 -7.113749999999999796e-01 -3.358289999999999886e-01 7.719159802370700874e-03 0.000000000000000000e+00 -7.202769999999999451e-01 7.216236072696946557e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.220291285944152149e-01 1.580643713809999906e-01 1.435437154749999999e-01 7.609387749889999497e-02 1.873839999999999861e+01 2.243740000000000023e+01 2.487049999999999983e+01 2.523199999999999932e+01 2.830509554647485659e-01 7.681002074150895531e-01
-3.374280000000000057e-01 -5.300300000000000011e-01 -4.504179999999999851e-01 -3.004049999999999776e-01 -4.715030000000000054e-01 -3.355600000000000249e-01 8.945101629096785523e-03 0.000000000000000000e+00 3.455289999999999750e-01 3.550292821674849719e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.306188115797469074e-01 1.580643713809999906e-01 1.435437154749999999e-01 7.609387749889999497e-02 1.873839999999999861e+01 2.243740000000000023e+01 2.487049999999999983e+01 2.523199999999999932e+01 1.894201894201893444e-01 6.878824215711694112e-01
-3.380020000000000246e-01 -8.485390000000000432e-01 -6.625349999999999850e-01 -5.897090000000000387e-01 -6.747490000000000432e-01 -3.357490000000000197e-01 1.026126101093172149e-02 0.000000000000000000e+00 2.828339999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389222758431300386e-01 1.083384484269999948e-01 1.325874067779999887e-01 7.609700688659999657e-02 9.772330000000000183e+00 2.265220000000000056e+01 2.505180000000000007e+01 2.550140000000000029e+01 1.894201894201893444e-01 6.878824215711694112e-01
