-5.830699999999999772e-01 -8.922639999999999461e-01 -9.117389999999999661e-01 -6.618530000000000246e-01 -7.544960000000000555e-01 -5.867390000000000105e-01 0.000000000000000000e+00 7.464315328877413336e-02 1.277640000000000109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572756097303704692e-01 2.344446118149999883e-02 1.526967734160000062e-02 2.354505490079999985e-02 1.021959999999999980e+01 2.151429999999999865e+01 2.172390000000000043e+01 1.981190000000000140e+01 4.660447838413940280e-01 7.285109397931814890e-01
-5.830570000000000475e-01 -8.863889999999999825e-01 -1.009910000000000085e+00 -6.528370000000000006e-01 -7.255679999999999907e-01 -5.867449999999999610e-01 0.000000000000000000e+00 6.605342343148667972e-02 1.327050000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827322688302647213e-01 2.344446118149999883e-02 1.526967734160000062e-02 2.354505490079999985e-02 1.021959999999999980e+01 2.151429999999999865e+01 2.172390000000000043e+01 1.981190000000000140e+01 5.198567910432316808e-01 6.897720946709627876e-01
-5.830929999999999724e-01 -9.685249999999999693e-01 -9.370260000000000256e-01 -8.495690000000000186e-01 -9.015870000000000273e-01 -5.867459999999999898e-01 0.000000000000000000e+00 5.804221974310552756e-02 9.811760000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073432562542811830e-01 3.047690791309999939e-02 1.774767143609999945e-02 2.295004135259999870e-02 1.226290000000000013e+01 1.916679999999999851e+01 1.741679999999999851e+01 2.127250000000000085e+01 5.198567910432316808e-01 6.897720946709627876e-01
-5.830950000000000299e-01 -9.566510000000000291e-01 -1.206269999999999953e+00 -7.937589999999999923e-01 -7.989490000000000203e-01 -5.867560000000000553e-01 0.000000000000000000e+00 5.062480694219761990e-02 1.277640000000000109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310213079879004372e-01 3.047690791309999939e-02 1.774767143609999945e-02 2.295004135259999870e-02 1.226290000000000013e+01 1.916679999999999851e+01 1.741679999999999851e+01 2.127250000000000085e+01 6.166677014134641643e-01 7.377553602456182746e-01
-5.830880000000000507e-01 -9.469279999999999919e-01 -9.445559999999999512e-01 -7.477939999999999587e-01 -7.532290000000000374e-01 -5.867529999999999690e-01 0.000000000000000000e+00 4.380972185930831486e-02 9.811760000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536897305507572753e-01 4.160021242769999794e-02 2.686560274020000083e-02 2.773532050939999868e-02 1.347710000000000008e+01 2.099010000000000176e+01 2.206480000000000175e+01 1.951279999999999859e+01 6.166677014134641643e-01 7.377553602456182746e-01
-5.830680000000000307e-01 -9.006300000000000416e-01 -8.822459999999999747e-01 -7.403459999999999486e-01 -8.569369999999999488e-01 -5.867329999999999490e-01 0.000000000000000000e+00 3.759867671125982636e-02 1.376460000000000017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752832699644189862e-01 4.160021242769999794e-02 2.686560274020000083e-02 2.773532050939999868e-02 1.347710000000000008e+01 2.099010000000000176e+01 2.206480000000000175e+01 1.951279999999999859e+01 5.753140456530287938e-01 8.580542856660875461e-01
-5.830710000000000059e-01 -9.120139999999999914e-01 -1.000909999999999966e+00 -7.080279999999999907e-01 -7.094970000000000443e-01 -5.867210000000000480e-01 0.000000000000000000e+00 3.198653970105025390e-02 1.771740000000000093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957488511060342162e-01 3.219614795979999777e-02 2.617058009049999870e-02 2.652887347590000139e-02 1.578359999999999985e+01 2.820499999999999829e+01 2.613299999999999912e+01 2.781960000000000122e+01 5.753140456530287938e-01 8.580542856660875461e-01
-5.831009999999999804e-01 -9.825770000000000337e-01 -1.207379999999999898e+00 -7.073099999999999943e-01 -7.204639999999999933e-01 -5.867200000000000193e-01 0.000000000000000000e+00 2.696139316316470413e-02 9.811760000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150461790706837739e-01 3.219614795979999777e-02 2.617058009049999870e-02 2.652887347590000139e-02 1.578359999999999985e+01 2.820499999999999829e+01 2.613299999999999912e+01 2.781960000000000122e+01 4.094493077543924775e-01 6.455000927815921496e-01
-5.830070000000000530e-01 -7.796729999999999494e-01 -7.225759999999999961e-01 -8.676260000000000083e-01 -8.599200000000000177e-01 -5.867329999999999490e-01 0.000000000000000000e+00 2.250466859548694298e-02 1.906090000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.331481957287534268e-01 4.595599514689999859e-02 2.926753821039999870e-02 2.767542826759999963e-02 1.748870000000000147e+01 3.048509999999999920e+01 3.085439999999999827e+01 2.681970000000000098e+01 4.094493077543924775e-01 6.455000927815921496e-01
-5.830410000000000315e-01 -8.681790000000000340e-01 -7.774469999999999992e-01 -6.358099999999999863e-01 -6.765290000000000470e-01 -5.867339999999999778e-01 0.000000000000000000e+00 1.859135704784908860e-02 6.353029999999999511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.500413863053546404e-01 4.595599514689999859e-02 2.926753821039999870e-02 2.767542826759999963e-02 1.748870000000000147e+01 3.048509999999999920e+01 3.085439999999999827e+01 2.681970000000000098e+01 3.064713064713063817e-01 5.256735100119772630e-01
-5.830710000000000059e-01 -8.920719999999999761e-01 -9.837770000000000126e-01 -7.536899999999999711e-01 -8.760069999999999801e-01 -5.867520000000000513e-01 0.000000000000000000e+00 1.519029248342895766e-02 1.228229999999999933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.657259325081241297e-01 4.830983072799999861e-02 3.281534122569999823e-02 2.206317572209999869e-02 1.720510000000000161e+01 2.661949999999999861e+01 2.874449999999999861e+01 2.695009999999999906e+01 3.064713064713063817e-01 5.256735100119772630e-01
-5.831150000000000500e-01 -1.021060000000000079e+00 -1.216320000000000068e+00 -7.461010000000000142e-01 -7.805490000000000483e-01 -5.867599999999999483e-01 0.000000000000000000e+00 1.226450490240071911e-02 1.376460000000000017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802157104684045219e-01 4.830983072799999861e-02 3.281534122569999823e-02 2.206317572209999869e-02 1.720510000000000161e+01 2.661949999999999861e+01 2.874449999999999861e+01 2.695009999999999906e+01 6.828552803129074311e-01 7.694934125069585740e-01
-5.830579999999999652e-01 -8.797300000000000120e-01 -8.481710000000000083e-01 -6.859520000000000062e-01 -8.136980000000000324e-01 -5.867329999999999490e-01 0.000000000000000000e+00 9.771639226806350109e-03 9.811760000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.935381335191305840e-01 5.039574306880000021e-02 2.675101569830000067e-02 2.175225560140000083e-02 1.195390000000000086e+01 3.172530000000000072e+01 2.920309999999999917e+01 2.623280000000000101e+01 6.828552803129074311e-01 7.694934125069585740e-01
-5.830720000000000347e-01 -9.240909999999999958e-01 -1.009279999999999955e+00 -5.596079999999999943e-01 -6.823709999999999498e-01 -5.867050000000000320e-01 0.000000000000000000e+00 7.664435200511521273e-03 1.277640000000000109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.057338415908134932e-01 5.039574306880000021e-02 2.675101569830000067e-02 2.175225560140000083e-02 1.195390000000000086e+01 3.172530000000000072e+01 2.920309999999999917e+01 2.623280000000000101e+01 6.434003849258086438e-01 7.816663573946930343e-01
-5.830180000000000362e-01 -8.107459999999999667e-01 -7.834109999999999685e-01 -5.597820000000000018e-01 -6.986860000000000293e-01 -5.867379999999999818e-01 0.000000000000000000e+00 5.891262866794089170e-03 1.129410000000000025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.168562407448898055e-01 5.170295201990000172e-02 2.482186477329999946e-02 2.483739544049999928e-02 1.645749999999999957e+01 2.214369999999999905e+01 2.582059999999999889e+01 2.384349999999999881e+01 6.434003849258086438e-01 7.816663573946930343e-01
-5.829990000000000450e-01 -7.853719999999999590e-01 -7.241980000000000084e-01 -6.100039999999999907e-01 -6.972639999999999949e-01 -5.867250000000000520e-01 0.000000000000000000e+00 4.396707556381107551e-03 2.400190000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.269708980617049621e-01 5.170295201990000172e-02 2.482186477329999946e-02 2.483739544049999928e-02 1.645749999999999957e+01 2.214369999999999905e+01 2.582059999999999889e+01 2.384349999999999881e+01 5.341983816560087472e-01 6.192175981376204508e-01
-5.830400000000000027e-01 -8.563260000000000316e-01 -8.211230000000000473e-01 -6.465859999999999941e-01 -6.666199999999999903e-01 -5.867080000000000073e-01 0.000000000000000000e+00 3.122197757797207096e-03 1.277640000000000109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361547987392937475e-01 3.253169336310000187e-02 2.571282639289999838e-02 2.133717396639999916e-02 9.222479999999999123e+00 2.116310000000000002e+01 2.045990000000000109e+01 2.254949999999999832e+01 5.341983816560087472e-01 6.192175981376204508e-01
-5.831009999999999804e-01 -9.855479999999999796e-01 -1.114360000000000017e+00 -7.260090000000000154e-01 -7.629610000000000003e-01 -5.867219999999999658e-01 0.000000000000000000e+00 2.006668755991869446e-03 1.672919999999999963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.444954738203249489e-01 3.253169336310000187e-02 2.571282639289999838e-02 2.133717396639999916e-02 9.222479999999999123e+00 2.116310000000000002e+01 2.045990000000000109e+01 2.254949999999999832e+01 6.027400095196705498e-01 5.479410921236862464e-01
-5.831060000000000132e-01 -9.775230000000000308e-01 -1.020380000000000065e+00 -8.420750000000000179e-01 -8.933130000000000237e-01 -5.867299999999999738e-01 0.000000000000000000e+00 9.872545199612892119e-04 1.821150000000000047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520900084304119160e-01 2.190590994450000023e-02 1.771707539140000148e-02 1.413833910050000045e-02 8.809419999999999362e+00 1.356419999999999959e+01 1.946359999999999957e+01 2.114470000000000027e+01 6.027400095196705498e-01 5.479410921236862464e-01
-5.829839999999999467e-01 -7.710970000000000324e-01 -6.928499999999999659e-01 -6.025810000000000333e-01 -7.226380000000000026e-01 -5.867310000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.811760000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590439417648468634e-01 2.190590994450000023e-02 1.771707539140000148e-02 1.413833910050000045e-02 8.809419999999999362e+00 1.356419999999999959e+01 1.946359999999999957e+01 2.114470000000000027e+01 5.250046563605885730e-01 6.568801767911065514e-01
-5.830779999999999852e-01 -9.083090000000000330e-01 -9.124670000000000281e-01 -8.017999999999999572e-01 -8.560240000000000071e-01 -5.867409999999999570e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.364820000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654700712873459656e-01 1.878106647680000130e-02 1.545917032319999926e-02 1.493822262270000020e-02 4.079570000000000363e+00 1.068280000000000030e+01 1.453190000000000026e+01 2.206719999999999970e+01 5.250046563605885730e-01 6.568801767911065514e-01
-5.830629999999999979e-01 -8.915509999999999824e-01 -9.255820000000000158e-01 -7.127480000000000482e-01 -7.410860000000000225e-01 -5.867440000000000433e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.919969999999999954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701129055008932411e-01 1.878106647680000130e-02 1.545917032319999926e-02 1.493822262270000020e-02 4.079570000000000363e+00 1.068280000000000030e+01 1.453190000000000026e+01 2.206719999999999970e+01 5.837627532542786213e-01 6.765296310666509827e-01
-5.831330000000000124e-01 -1.074559999999999960e+00 -1.154420000000000002e+00 -8.853360000000000118e-01 -8.403289999999999926e-01 -5.867350000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.722329999999999917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742600426063080521e-01 2.393776241530000057e-02 1.550213414339999922e-02 1.833285026600000103e-02 9.734500000000000597e+00 1.322519999999999918e+01 1.781619999999999848e+01 2.314819999999999922e+01 5.837627532542786213e-01 6.765296310666509827e-01
-5.831020000000000092e-01 -9.868679999999999675e-01 -9.596160000000000245e-01 -7.261429999999999829e-01 -8.448010000000000241e-01 -5.867059999999999498e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.277640000000000109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779466286273813536e-01 2.393776241530000057e-02 1.550213414339999922e-02 1.833285026600000103e-02 9.734500000000000597e+00 1.322519999999999918e+01 1.781619999999999848e+01 2.314819999999999922e+01 7.879182963928726968e-01 9.530356450007592128e-01
-5.829999999999999627e-01 -7.712390000000000079e-01 -7.770190000000000152e-01 -5.669600000000000195e-01 -7.184439999999999715e-01 -5.867139999999999578e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.847130000000000161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812075603152721204e-01 3.184216097439999948e-02 1.566924253529999866e-02 2.380983334660000117e-02 9.645049999999999457e+00 2.041440000000000055e+01 2.154980000000000118e+01 2.221940000000000026e+01 7.879182963928726968e-01 9.530356450007592128e-01
-5.830060000000000242e-01 -8.119979999999999976e-01 -7.386759999999999993e-01 -6.475670000000000037e-01 -6.088099999999999623e-01 -5.867029999999999745e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.032870000000000094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840771807363908330e-01 3.184216097439999948e-02 1.566924253529999866e-02 2.380983334660000117e-02 9.645049999999999457e+00 2.041440000000000055e+01 2.154980000000000118e+01 2.221940000000000026e+01 7.727126922042176771e-01 5.289630391875705939e-01
-5.830229999999999579e-01 -8.076670000000000238e-01 -7.672419999999999796e-01 -8.764549999999999841e-01 -8.921029999999999793e-01 -5.867269999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.364820000000000144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865890053512622604e-01 3.555859296459999708e-02 1.906332405359999899e-02 2.464948376869999930e-02 1.362270000000000003e+01 2.433579999999999899e+01 2.081869999999999976e+01 1.943759999999999977e+01 7.727126922042176771e-01 5.289630391875705939e-01
-5.831110000000000460e-01 -1.002310000000000034e+00 -1.089040000000000008e+00 -8.279140000000000388e-01 -8.775560000000000027e-01 -5.867459999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.317659999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887754803827472072e-01 3.555859296459999708e-02 1.906332405359999899e-02 2.464948376869999930e-02 1.362270000000000003e+01 2.433579999999999899e+01 2.081869999999999976e+01 1.943759999999999977e+01 8.305084745762711940e-01 9.512002564145819461e-01
-5.830750000000000099e-01 -9.184820000000000206e-01 -9.314909999999999579e-01 -6.556549999999999878e-01 -8.236639999999999517e-01 -5.867459999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.228229999999999933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906677746465448742e-01 3.532322617769999978e-02 2.194355186000000041e-02 2.515980622909999923e-02 1.693750000000000000e+01 2.442839999999999989e+01 2.445889999999999986e+01 2.068890000000000029e+01 8.305084745762711940e-01 9.512002564145819461e-01
-5.830750000000000099e-01 -9.062440000000000495e-01 -8.686359999999999637e-01 -7.644429999999999836e-01 -8.219279999999999919e-01 -5.867360000000000353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.672919999999999963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922956053958843503e-01 3.532322617769999978e-02 2.194355186000000041e-02 2.515980622909999923e-02 1.693750000000000000e+01 2.442839999999999989e+01 2.445889999999999986e+01 2.068890000000000029e+01 5.374474866000289452e-01 6.168727542637360006e-01
-5.831089999999999884e-01 -9.993330000000000268e-01 -1.173189999999999955e+00 -5.879250000000000309e-01 -7.859720000000000040e-01 -5.867369999999999530e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.277640000000000109e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936870981255153668e-01 3.997749437430000302e-02 2.267558977589999997e-02 3.686944175049999828e-02 1.374130000000000074e+01 3.453459999999999752e+01 3.127080000000000126e+01 2.714140000000000086e+01 5.374474866000289452e-01 6.168727542637360006e-01
-5.830760000000000387e-01 -8.968730000000000313e-01 -8.899949999999999806e-01 -7.575720000000000232e-01 -8.425660000000000371e-01 -5.867229999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.329450000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948686796969091750e-01 3.997749437430000302e-02 2.267558977589999997e-02 3.686944175049999828e-02 1.374130000000000074e+01 3.453459999999999752e+01 3.127080000000000126e+01 2.714140000000000086e+01 7.212236915626746292e-01 7.561564803724759587e-01
-5.830959999999999477e-01 -9.730410000000000448e-01 -9.270119999999999472e-01 -7.310919999999999641e-01 -7.957779999999999854e-01 -5.867200000000000193e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.317659999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958650035958480640e-01 3.789917263070000097e-02 1.650736649729999880e-02 3.808664723980000055e-02 1.309609999999999985e+01 2.631619999999999848e+01 3.099690000000000012e+01 2.766369999999999862e+01 7.212236915626746292e-01 7.561564803724759587e-01
-5.831110000000000460e-01 -9.846810000000000285e-01 -1.101099999999999968e+00 -7.256029999999999980e-01 -8.431340000000000501e-01 -5.867329999999999490e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.574100000000000055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966989056234971667e-01 3.789917263070000097e-02 1.650736649729999880e-02 3.808664723980000055e-02 1.309609999999999985e+01 2.631619999999999848e+01 3.099690000000000012e+01 2.766369999999999862e+01 5.365110407483288935e-01 7.506469407378667524e-01
-5.830530000000000435e-01 -8.687850000000000295e-01 -7.752170000000000449e-01 -7.841420000000000057e-01 -9.263400000000000523e-01 -5.867250000000000520e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.341239999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973913878600713101e-01 3.941844546900000190e-02 1.787012823010000057e-02 3.775394913030000188e-02 8.466749999999999332e+00 1.903249999999999886e+01 2.254449999999999932e+01 2.427410000000000068e+01 5.365110407483288935e-01 7.506469407378667524e-01
-5.831150000000000500e-01 -1.009090000000000042e+00 -9.594869999999999788e-01 -1.001339999999999897e+00 -9.588480000000000336e-01 -5.867240000000000233e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.046749999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979616283328781590e-01 3.941844546900000190e-02 1.787012823010000057e-02 3.775394913030000188e-02 8.466749999999999332e+00 1.903249999999999886e+01 2.254449999999999932e+01 2.427410000000000068e+01 5.566627346288364198e-01 8.098955785354003956e-01
-5.830530000000000435e-01 -8.652570000000000539e-01 -8.396700000000000275e-01 -6.102410000000000334e-01 -7.766720000000000290e-01 -5.867480000000000473e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030589999999999895e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984270134734514190e-01 2.528176865080000030e-02 1.442624790779999978e-02 3.060767683150000112e-02 7.870820000000000149e+00 1.828900000000000148e+01 2.071109999999999829e+01 2.305549999999999855e+01 5.566627346288364198e-01 8.098955785354003956e-01
-5.831039999999999557e-01 -9.888160000000000283e-01 -1.201540000000000052e+00 -5.378209999999999935e-01 -7.405720000000000081e-01 -5.867529999999999690e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.623510000000000009e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988031901662288714e-01 2.528176865080000030e-02 1.442624790779999978e-02 3.060767683150000112e-02 7.870820000000000149e+00 1.828900000000000148e+01 2.071109999999999829e+01 2.305549999999999855e+01 5.576198754164856108e-01 7.412034615968555729e-01
-5.830629999999999979e-01 -8.728289999999999660e-01 -8.626639999999999864e-01 -8.376460000000000017e-01 -8.982510000000000217e-01 -5.867580000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.327050000000000063e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991041339772799290e-01 1.915846840549999958e-02 1.315173068389999950e-02 2.406153062329999953e-02 1.174849999999999994e+01 1.776190000000000069e+01 1.850600000000000023e+01 2.146399999999999864e+01 5.576198754164856108e-01 7.412034615968555729e-01
-5.829370000000000385e-01 -7.555899999999999839e-01 -9.917920000000000069e-01 2.561249999999999985e-02 -2.935860000000000136e-01 -5.867529999999999690e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.672919999999999963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993422300082486220e-01 1.915846840549999958e-02 1.315173068389999950e-02 2.406153062329999953e-02 1.174849999999999994e+01 1.776190000000000069e+01 1.850600000000000023e+01 2.146399999999999864e+01 5.075691728234101863e-01 7.440004048651293056e-01
-5.831049999999999844e-01 -9.862640000000000295e-01 -1.225519999999999943e+00 -6.815870000000000539e-01 -7.664309999999999734e-01 -5.867649999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.821150000000000047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995283627491421408e-01 2.204924911429999995e-02 1.460819301889999984e-02 1.865529630700000011e-02 5.221370000000000289e+00 1.450779999999999959e+01 1.801000000000000156e+01 2.054129999999999967e+01 5.075691728234101863e-01 7.440004048651293056e-01
