-5.245189999999999575e-01 -8.502199999999999758e-01 -5.920689999999999564e-01 -8.944370000000000376e-01 -8.848599999999999799e-01 -5.046270000000000477e-01 0.000000000000000000e+00 6.270584855907879174e-02 -1.650530000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.533063974671944329e-01 1.110465010940000011e-02 1.120958074059999997e-02 8.073576142140000134e-03 1.262100000000000044e+01 1.690970000000000084e+01 1.524440000000000062e+01 1.404340000000000011e+01 3.797556672488345830e-01 5.825988168221177821e-01
-5.245689999999999520e-01 -9.736740000000000395e-01 -7.392659999999999787e-01 -8.464629999999999654e-01 -8.717300000000000049e-01 -5.046239999999999615e-01 0.000000000000000000e+00 5.548983106969618273e-02 2.691450000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.790549893479715937e-01 1.110465010940000011e-02 1.120958074059999997e-02 8.073576142140000134e-03 1.262100000000000044e+01 1.690970000000000084e+01 1.524440000000000062e+01 1.404340000000000011e+01 3.672235035841099338e-01 5.938700174137068188e-01
-5.245509999999999895e-01 -9.501209999999999933e-01 -8.076680000000000526e-01 -7.606579999999999453e-01 -7.588840000000000030e-01 -5.046620000000000550e-01 0.000000000000000000e+00 4.875981896374836921e-02 5.296640000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.039482115291406661e-01 1.221097717529999981e-02 1.501228704369999938e-02 9.256611129859999149e-03 1.184190000000000076e+01 1.839699999999999847e+01 1.756449999999999889e+01 1.676000000000000156e+01 3.672235035841099338e-01 5.938700174137068188e-01
-5.245680000000000343e-01 -9.852090000000000014e-01 -7.379440000000000444e-01 -8.073700000000000321e-01 -9.238979999999999970e-01 -5.046530000000000182e-01 0.000000000000000000e+00 4.252863575000465080e-02 9.204419999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.278977992668114183e-01 1.221097717529999981e-02 1.501228704369999938e-02 9.256611129859999149e-03 1.184190000000000076e+01 1.839699999999999847e+01 1.756449999999999889e+01 1.676000000000000156e+01 5.342345825500731671e-01 7.379356408482622420e-01
-5.245999999999999552e-01 -1.131280000000000063e+00 -1.038410000000000055e+00 -9.296159999999999979e-01 -1.022219999999999906e+00 -5.046559999999999935e-01 0.000000000000000000e+00 3.680345300656406859e-02 1.311220000000000052e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508261795723962795e-01 8.883195961010000724e-03 1.105556477719999917e-02 5.989068229530000211e-03 1.081869999999999976e+01 1.627860000000000085e+01 1.818100000000000094e+01 1.616159999999999997e+01 5.342345825500731671e-01 7.379356408482622420e-01
-5.245720000000000383e-01 -9.988040000000000251e-01 -7.801590000000000469e-01 -8.253800000000000026e-01 -8.385669999999999513e-01 -5.046519999999999895e-01 0.000000000000000000e+00 3.158570912400893160e-02 8.770219999999999683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.726673501455672000e-01 8.883195961010000724e-03 1.105556477719999917e-02 5.989068229530000211e-03 1.081869999999999976e+01 1.627860000000000085e+01 1.818100000000000094e+01 1.616159999999999997e+01 4.150012665484554830e-01 7.183004937859306382e-01
-5.245940000000000047e-01 -1.119350000000000067e+00 -9.504949999999999788e-01 -8.501739999999999853e-01 -9.236900000000000110e-01 -5.046549999999999647e-01 0.000000000000000000e+00 2.687109300786549859e-02 3.559849999999999959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.933676272066907398e-01 9.779867903860000114e-03 1.676791020640000171e-02 7.351909693689999761e-03 6.049229999999999663e+00 1.044730000000000025e+01 1.362110000000000021e+01 1.649380000000000024e+01 4.150012665484554830e-01 7.183004937859306382e-01
-5.245560000000000223e-01 -9.324569999999999803e-01 -6.741899999999999560e-01 -9.688259999999999650e-01 -9.372300000000000075e-01 -5.046559999999999935e-01 0.000000000000000000e+00 2.264959292502766175e-02 2.691450000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.128862537555034962e-01 9.779867903860000114e-03 1.676791020640000171e-02 7.351909693689999761e-03 6.049229999999999663e+00 1.044730000000000025e+01 1.362110000000000021e+01 1.649380000000000024e+01 4.346838739495425541e-01 6.077324014217218018e-01
-5.245929999999999760e-01 -1.108950000000000102e+00 -8.566570000000000018e-01 -8.273430000000000506e-01 -8.978110000000000257e-01 -5.046509999999999607e-01 0.000000000000000000e+00 1.890560994069212519e-02 6.599230000000000373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.311958613642098648e-01 8.907466816570000154e-03 1.731890238429999868e-02 7.137712499880000290e-03 8.553750000000000853e+00 1.317590000000000039e+01 1.565850000000000009e+01 1.612099999999999866e+01 4.346838739495425541e-01 6.077324014217218018e-01
-5.245929999999999760e-01 -1.108330000000000037e+00 -9.162090000000000511e-01 -9.248429999999999707e-01 -1.011300000000000088e+00 -5.046530000000000182e-01 0.000000000000000000e+00 1.561813466052375254e-02 4.428239999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.482827802727050948e-01 8.907466816570000154e-03 1.731890238429999868e-02 7.137712499880000290e-03 8.553750000000000853e+00 1.317590000000000039e+01 1.565850000000000009e+01 1.612099999999999866e+01 4.817328160482798882e-01 6.497698051096109095e-01
-5.245649999999999480e-01 -9.831309999999999771e-01 -8.210250000000000048e-01 -7.283650000000000402e-01 -7.941979999999999595e-01 -5.046519999999999895e-01 0.000000000000000000e+00 1.276098527548752415e-02 5.730840000000000378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.641471942724190392e-01 9.153631001079999552e-03 1.506816774509999943e-02 6.164395856509999674e-03 8.851470000000000837e+00 1.537320000000000064e+01 1.806279999999999930e+01 1.852410000000000068e+01 4.817328160482798882e-01 6.497698051096109095e-01
-5.245790000000000175e-01 -1.050070000000000059e+00 -9.870569999999999622e-01 -7.206939999999999458e-01 -7.656979999999999897e-01 -5.046559999999999935e-01 0.000000000000000000e+00 1.030310421220737016e-02 1.050699999999999967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.788031386238869258e-01 9.153631001079999552e-03 1.506816774509999943e-02 6.164395856509999674e-03 8.851470000000000837e+00 1.537320000000000064e+01 1.806279999999999930e+01 1.852410000000000068e+01 5.128810199936895131e-01 7.449697049211612132e-01
-5.245140000000000358e-01 -8.440809999999999702e-01 -5.963540000000000507e-01 -8.196179999999999577e-01 -8.438259999999999650e-01 -5.046610000000000262e-01 0.000000000000000000e+00 8.208910027682425614e-03 5.296640000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.922783410316383890e-01 1.097003818450000001e-02 1.461294795250000014e-02 7.214601634570000019e-03 7.871769999999999712e+00 1.856289999999999907e+01 1.842089999999999961e+01 1.623870000000000147e+01 5.128810199936895131e-01 7.449697049211612132e-01
-5.245750000000000135e-01 -1.036089999999999955e+00 -7.658930000000000460e-01 -7.516580000000000483e-01 -8.538019999999999499e-01 -5.046589999999999687e-01 0.000000000000000000e+00 6.438700561253174470e-03 5.296640000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.046139074782256762e-01 1.097003818450000001e-02 1.461294795250000014e-02 7.214601634570000019e-03 7.871769999999999712e+00 1.856289999999999907e+01 1.842089999999999961e+01 1.623870000000000147e+01 4.121437554717114482e-01 5.223128026526084877e-01
-5.245969999999999800e-01 -1.132230000000000070e+00 -1.121059999999999945e+00 -9.182190000000000074e-01 -8.991689999999999960e-01 -5.046559999999999935e-01 0.000000000000000000e+00 4.949102775946734312e-03 7.467629999999999546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.158638564770165136e-01 9.274366096259999137e-03 1.316457192890000023e-02 5.519686234180000255e-03 8.975880000000000081e+00 1.525939999999999941e+01 1.568169999999999931e+01 1.566329999999999956e+01 4.121437554717114482e-01 5.223128026526084877e-01
-5.245880000000000543e-01 -1.072459999999999969e+00 -9.164839999999999653e-01 -8.260709999999999997e-01 -8.642130000000000090e-01 -5.046629999999999727e-01 0.000000000000000000e+00 3.693564192316256545e-03 4.428239999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.260945070208528307e-01 9.274366096259999137e-03 1.316457192890000023e-02 5.519686234180000255e-03 8.975880000000000081e+00 1.525939999999999941e+01 1.568169999999999931e+01 1.566329999999999956e+01 7.984454784220139656e-01 7.018648171560792903e-01
-5.245790000000000175e-01 -1.043749999999999956e+00 -7.038410000000000499e-01 -9.114790000000000392e-01 -9.669879999999999587e-01 -5.046559999999999935e-01 0.000000000000000000e+00 2.622880346634159920e-03 -7.821309999999999374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353837271613625326e-01 1.159450271190000034e-02 1.331888959690000034e-02 7.487880955110000347e-03 9.193390000000000839e+00 1.847500000000000142e+01 1.940200000000000102e+01 1.769379999999999953e+01 7.984454784220139656e-01 7.018648171560792903e-01
-5.245490000000000430e-01 -9.113320000000000309e-01 -6.443950000000000511e-01 -9.476360000000000339e-01 -1.010189999999999921e+00 -5.046610000000000262e-01 0.000000000000000000e+00 1.685752297128306765e-03 -1.216330000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.438200517328194650e-01 1.159450271190000034e-02 1.331888959690000034e-02 7.487880955110000347e-03 9.193390000000000839e+00 1.847500000000000142e+01 1.940200000000000102e+01 1.769379999999999953e+01 4.560463245652628395e-01 5.828313971517855574e-01
-5.245880000000000543e-01 -1.080999999999999961e+00 -9.883340000000000458e-01 -7.840000000000000302e-01 -8.343329999999999913e-01 -5.046699999999999520e-01 0.000000000000000000e+00 8.293678614895716450e-04 7.033430000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.515016792170946092e-01 8.439035421559999695e-03 1.420897658460000025e-02 7.327790326830000388e-03 1.002309999999999945e+01 2.100280000000000058e+01 2.331159999999999854e+01 2.194630000000000081e+01 4.560463245652628395e-01 5.828313971517855574e-01
-5.245910000000000295e-01 -1.098119999999999985e+00 -1.211100000000000065e+00 -7.489759999999999751e-01 -8.692769999999999664e-01 -5.046739999999999560e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.137539999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.585353591156182684e-01 8.439035421559999695e-03 1.420897658460000025e-02 7.327790326830000388e-03 1.002309999999999945e+01 2.100280000000000058e+01 2.331159999999999854e+01 2.194630000000000081e+01 4.777065251687619973e-01 6.831331552205339719e-01
-5.245859999999999967e-01 -1.070959999999999912e+00 -9.580079999999999707e-01 -7.402360000000000051e-01 -8.058269999999999600e-01 -5.046659999999999480e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.224380000000000024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650351824348744056e-01 6.365555862230000243e-03 9.238748096760000805e-03 6.696261233889999609e-03 8.503389999999999560e+00 2.119989999999999952e+01 2.578650000000000020e+01 2.276940000000000097e+01 4.777065251687619973e-01 6.831331552205339719e-01
-5.245980000000000087e-01 -1.132949999999999902e+00 -1.093310000000000004e+00 -8.521400000000000086e-01 -9.393979999999999553e-01 -5.046640000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.599230000000000373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697312599077912987e-01 6.365555862230000243e-03 9.238748096760000805e-03 6.696261233889999609e-03 8.503389999999999560e+00 2.119989999999999952e+01 2.578650000000000020e+01 2.276940000000000097e+01 5.237511165624542109e-01 6.670344218887909182e-01
-5.245530000000000470e-01 -9.258309999999999595e-01 -6.827389999999999848e-01 -8.549390000000000045e-01 -8.711689999999999712e-01 -5.046680000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.691450000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739259556996439082e-01 9.779535164879999201e-03 1.514470526299999988e-02 8.599148280950000278e-03 1.027929999999999922e+01 2.093599999999999994e+01 2.223140000000000072e+01 2.027720000000000056e+01 5.237511165624542109e-01 6.670344218887909182e-01
-5.245910000000000295e-01 -1.103399999999999936e+00 -9.323360000000000536e-01 -8.148339999999999472e-01 -8.841489999999999627e-01 -5.046659999999999480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.296640000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.776548188830452846e-01 9.779535164879999201e-03 1.514470526299999988e-02 8.599148280950000278e-03 1.027929999999999922e+01 2.093599999999999994e+01 2.223140000000000072e+01 2.027720000000000056e+01 4.689828949298064931e-01 6.029346866725507903e-01
-5.245779999999999887e-01 -1.042079999999999895e+00 -9.760240000000000027e-01 -7.198820000000000219e-01 -8.043329999999999647e-01 -5.046730000000000382e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.638619999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809531463993588218e-01 1.346493234730000016e-02 1.743400593700000084e-02 8.453629750410000462e-03 8.724970000000000780e+00 2.021539999999999893e+01 2.274559999999999960e+01 2.222169999999999845e+01 4.689828949298064931e-01 6.029346866725507903e-01
-5.245940000000000047e-01 -1.108260000000000023e+00 -1.057269999999999932e+00 -7.479879999999999862e-01 -8.453770000000000451e-01 -5.046659999999999480e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007279999999999953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838556751556336577e-01 1.346493234730000016e-02 1.743400593700000084e-02 8.453629750410000462e-03 8.724970000000000780e+00 2.021539999999999893e+01 2.274559999999999960e+01 2.222169999999999845e+01 6.001973149172743494e-01 7.339519572529281666e-01
-5.245980000000000087e-01 -1.134980000000000100e+00 -1.166169999999999929e+00 -8.287710000000000354e-01 -9.058129999999999793e-01 -5.046610000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.599230000000000373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863963049621852219e-01 1.475132782110000033e-02 1.349243982089999919e-02 7.429427376580000422e-03 1.870220000000000127e+01 2.974899999999999878e+01 3.065299999999999869e+01 2.606869999999999976e+01 6.001973149172743494e-01 7.339519572529281666e-01
-5.245600000000000263e-01 -9.620880000000000543e-01 -6.951249999999999929e-01 -8.719160000000000244e-01 -8.825330000000000119e-01 -5.046530000000000182e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.296640000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886078541298233269e-01 1.475132782110000033e-02 1.349243982089999919e-02 7.429427376580000422e-03 1.870220000000000127e+01 2.974899999999999878e+01 3.065299999999999869e+01 2.606869999999999976e+01 4.150234866967971170e-01 5.084951456310680129e-01
-5.245840000000000503e-01 -1.064429999999999987e+00 -8.353159999999999474e-01 -8.205729999999999968e-01 -9.696709999999999496e-01 -5.046530000000000182e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.691450000000000231e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905218489131004667e-01 1.749567590869999939e-02 1.390980062759999969e-02 7.274156785710000038e-03 1.317609999999999992e+01 2.780300000000000082e+01 2.921819999999999951e+01 2.646999999999999886e+01 4.150234866967971170e-01 5.084951456310680129e-01
-5.245870000000000255e-01 -1.068330000000000002e+00 -9.175659999999999927e-01 -8.425390000000000379e-01 -9.188849999999999518e-01 -5.046599999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.388860000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921683473578196688e-01 1.749567590869999939e-02 1.390980062759999969e-02 7.274156785710000038e-03 1.317609999999999992e+01 2.780300000000000082e+01 2.921819999999999951e+01 2.646999999999999886e+01 3.579754778442900687e-01 6.084510150044131205e-01
-5.245630000000000015e-01 -9.736430000000000362e-01 -6.558770000000000433e-01 -8.606610000000000094e-01 -8.852330000000000476e-01 -5.046399999999999775e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.994050000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935757974972798667e-01 1.604472652220000073e-02 1.829080962820000059e-02 9.767844581059999948e-03 1.280489999999999995e+01 2.229520000000000124e+01 2.420009999999999906e+01 2.243639999999999901e+01 3.579754778442900687e-01 6.084510150044131205e-01
-5.245750000000000135e-01 -1.030629999999999935e+00 -8.230359999999999898e-01 -7.055190000000000072e-01 -8.212970000000000548e-01 -5.046509999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.165040000000000520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947709292518545077e-01 1.604472652220000073e-02 1.829080962820000059e-02 9.767844581059999948e-03 1.280489999999999995e+01 2.229520000000000124e+01 2.420009999999999906e+01 2.243639999999999901e+01 4.285111167402153587e-01 5.798048710670069550e-01
-5.245630000000000015e-01 -9.721030000000000504e-01 -6.896600000000000508e-01 -8.816249999999999920e-01 -9.057479999999999976e-01 -5.046380000000000310e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730840000000000378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957786788294472613e-01 1.247325733759999979e-02 1.817299335869999866e-02 8.768772723570000122e-03 1.124489999999999945e+01 2.253490000000000038e+01 2.406370000000000076e+01 2.261370000000000147e+01 4.285111167402153587e-01 5.798048710670069550e-01
-5.245800000000000463e-01 -1.025290000000000035e+00 -7.306799999999999962e-01 -8.885380000000000500e-01 -9.467780000000000085e-01 -5.046279999999999655e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.546599999999999531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966221439084363976e-01 1.247325733759999979e-02 1.817299335869999866e-02 8.768772723570000122e-03 1.124489999999999945e+01 2.253490000000000038e+01 2.406370000000000076e+01 2.261370000000000147e+01 4.258713631172201808e-01 5.762028577562559040e-01
-5.245870000000000255e-01 -1.078189999999999982e+00 -8.101319999999999633e-01 -8.708289999999999642e-01 -9.464510000000000423e-01 -5.046279999999999655e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.559849999999999959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973225674174391875e-01 8.248497524410000267e-03 1.619853658380000089e-02 7.420526419500000047e-03 9.355420000000000513e+00 1.926010000000000133e+01 2.170050000000000168e+01 2.283579999999999899e+01 4.258713631172201808e-01 5.762028577562559040e-01
-5.245649999999999480e-01 -9.682749999999999968e-01 -7.442499999999999671e-01 -7.818450000000000122e-01 -8.431450000000000333e-01 -5.046380000000000310e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.994050000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978993473142271364e-01 8.248497524410000267e-03 1.619853658380000089e-02 7.420526419500000047e-03 9.355420000000000513e+00 1.926010000000000133e+01 2.170050000000000168e+01 2.283579999999999899e+01 4.544509179143280120e-01 5.896954986760811757e-01
-5.245790000000000175e-01 -1.036960000000000104e+00 -7.572069999999999634e-01 -8.029150000000000453e-01 -9.243810000000000082e-01 -5.046190000000000397e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.546599999999999531e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983700694150722255e-01 5.230846564520000123e-03 1.095364452049999923e-02 5.404309562469999766e-03 1.639809999999999945e+01 1.857079999999999842e+01 1.914399999999999835e+01 2.117040000000000077e+01 4.544509179143280120e-01 5.896954986760811757e-01
-5.245849999999999680e-01 -1.047679999999999945e+00 -8.316310000000000091e-01 -8.528470000000000217e-01 -9.660549999999999971e-01 -5.046220000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.467629999999999546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987505600403101536e-01 5.230846564520000123e-03 1.095364452049999923e-02 5.404309562469999766e-03 1.639809999999999945e+01 1.857079999999999842e+01 1.914399999999999835e+01 2.117040000000000077e+01 4.531799254291821732e-01 6.191735645619141915e-01
-5.245649999999999480e-01 -9.891910000000000425e-01 -8.039960000000000440e-01 -6.500740000000000407e-01 -8.298240000000000061e-01 -5.045910000000000117e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.994050000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990549550255041211e-01 6.934678788989999745e-03 1.027821463590000012e-02 9.818632416760000522e-03 1.002050000000000018e+01 2.077799999999999869e+01 2.370609999999999928e+01 2.246519999999999939e+01 4.531799254291821732e-01 6.191735645619141915e-01
-5.245520000000000183e-01 -9.095520000000000271e-01 -6.694700000000000095e-01 -8.759500000000000064e-01 -9.379560000000000120e-01 -5.045859999999999790e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.650530000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992957815026073387e-01 6.934678788989999745e-03 1.027821463590000012e-02 9.818632416760000522e-03 1.002050000000000018e+01 2.077799999999999869e+01 2.370609999999999928e+01 2.246519999999999939e+01 5.433492873998426731e-01 5.218327329977815454e-01
-5.245659999999999767e-01 -1.004199999999999982e+00 -6.930920000000000414e-01 -8.256379999999999830e-01 -9.001190000000000024e-01 -5.046310000000000517e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.518920000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994840487831688769e-01 1.240446163999999948e-02 1.495838577859999984e-02 1.353859858400000005e-02 1.065900000000000070e+01 2.100459999999999994e+01 2.062569999999999837e+01 2.044800000000000040e+01 5.433492873998426731e-01 5.218327329977815454e-01
