-6.106260000000000021e-01 -9.033309999999999951e-01 -7.049630000000000063e-01 -1.047649999999999970e+00 -1.002599999999999936e+00 -6.252919999999999590e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.461220000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.998248879739501938e-01 7.318730786520000024e-03 1.289735294250000074e-02 9.842126990019999661e-03 7.024309999999999832e+00 1.154139999999999944e+01 1.215549999999999997e+01 1.551409999999999911e+01 4.070330640162221902e-01 6.278709100826034284e-01
-6.106549999999999478e-01 -1.033120000000000038e+00 -7.969640000000000057e-01 -9.805989999999999984e-01 -1.037009999999999987e+00 -6.252809999999999757e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.104350000000000054e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.998853385376482716e-01 1.064236229049999975e-02 1.431966346510000002e-02 1.275146806059999915e-02 1.200650000000000084e+01 1.287459999999999916e+01 1.601739999999999853e+01 1.656879999999999953e+01 4.070330640162221902e-01 6.278709100826034284e-01
-6.106380000000000141e-01 -9.405550000000000299e-01 -7.311079999999999801e-01 -9.922590000000000021e-01 -9.979069999999999885e-01 -6.252999999999999670e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.813020000000000298e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999290678475496463e-01 1.064236229049999975e-02 1.431966346510000002e-02 1.275146806059999915e-02 1.200650000000000084e+01 1.287459999999999916e+01 1.601739999999999853e+01 1.656879999999999953e+01 5.109793126635078231e-01 6.918934370749081353e-01
-6.106580000000000341e-01 -1.042780000000000040e+00 -8.194479999999999542e-01 -9.129960000000000298e-01 -9.834739999999999593e-01 -6.252940000000000165e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.866960000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999599046475367015e-01 1.352606492140000054e-02 1.326163227059999963e-02 1.569630164079999918e-02 6.469219999999999970e+00 1.999249999999999972e+01 2.277759999999999962e+01 2.246280000000000143e+01 5.109793126635078231e-01 6.918934370749081353e-01
-6.106439999999999646e-01 -9.617080000000000073e-01 -8.007790000000000186e-01 -9.501370000000000093e-01 -9.736540000000000195e-01 -6.253060000000000285e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.758349999999999969e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999807707717620620e-01 1.352606492140000054e-02 1.326163227059999963e-02 1.569630164079999918e-02 6.469219999999999970e+00 1.999249999999999972e+01 2.277759999999999962e+01 2.246280000000000143e+01 5.712762268987907621e-01 6.394695511030208390e-01
-6.106700000000000461e-01 -1.095890000000000031e+00 -9.261740000000000528e-01 -1.005449999999999955e+00 -1.062270000000000048e+00 -6.253149999999999542e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.946879999999999833e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999937264964169348e-01 1.473511718809999982e-02 1.673129054080000136e-02 1.633429335439999866e-02 2.108840000000000003e+01 2.730180000000000007e+01 2.585869999999999891e+01 2.438520000000000110e+01 5.712762268987907621e-01 6.394695511030208390e-01
-6.106610000000000094e-01 -1.029439999999999911e+00 -9.998099999999999765e-01 -8.964050000000000074e-01 -9.241099999999999870e-01 -6.253090000000000037e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.244009999999999727e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.473511718809999982e-02 1.673129054080000136e-02 1.633429335439999866e-02 2.108840000000000003e+01 2.730180000000000007e+01 2.585869999999999891e+01 2.438520000000000110e+01 6.883503714054570732e-01 7.729032088478245965e-01
-6.106430000000000469e-01 -9.658550000000000191e-01 -7.468759999999999843e-01 -9.514759999999999884e-01 -9.704610000000000181e-01 -6.252990000000000492e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.838270000000000071e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.615544602050000139e-02 1.435939223260000036e-02 1.865611408290000078e-02 7.509479999999999933e+00 1.933389999999999986e+01 2.209840000000000160e+01 2.162730000000000175e+01 6.883503714054570732e-01 7.729032088478245965e-01
-6.106770000000000254e-01 -1.139539999999999997e+00 -1.339460000000000095e+00 -9.555719999999999770e-01 -1.008760000000000101e+00 -6.253009999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.026799999999999935e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.615544602050000139e-02 1.435939223260000036e-02 1.865611408290000078e-02 7.509479999999999933e+00 1.933389999999999986e+01 2.209840000000000160e+01 2.162730000000000175e+01 8.646655249582366753e-01 8.491453805865692983e-01
-6.106559999999999766e-01 -1.011800000000000033e+00 -8.229849999999999666e-01 -9.928240000000000398e-01 -1.070940000000000003e+00 -6.252600000000000380e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.569830000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999937264964169348e-01 2.032874728629999878e-02 1.991318571859999886e-02 1.967291811049999908e-02 2.215419999999999945e+01 2.539610000000000056e+01 2.527120000000000033e+01 2.727489999999999881e+01 8.646655249582366753e-01 8.491453805865692983e-01
-6.106260000000000021e-01 -9.095619999999999816e-01 -6.474349999999999827e-01 -9.891389999999999905e-01 -1.025919999999999943e+00 -6.252480000000000260e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.272699999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999807707717620620e-01 2.032874728629999878e-02 1.991318571859999886e-02 1.967291811049999908e-02 2.215419999999999945e+01 2.539610000000000056e+01 2.527120000000000033e+01 2.727489999999999881e+01 4.637262421332436491e-01 6.620754010238347753e-01
-6.106759999999999966e-01 -1.123879999999999990e+00 -1.014150000000000107e+00 -9.915969999999999507e-01 -1.051129999999999898e+00 -6.252569999999999517e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.569830000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999599046475367015e-01 2.397730705079999941e-02 3.254916483599999688e-02 2.312420632109999860e-02 9.871190000000000353e+00 2.251139999999999830e+01 2.925580000000000069e+01 2.846020000000000039e+01 4.637262421332436491e-01 6.620754010238347753e-01
-6.105190000000000339e-01 -7.100790000000000157e-01 -4.622600000000000042e-01 -1.039269999999999916e+00 -1.066959999999999908e+00 -6.252830000000000332e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.967059999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999290678475496463e-01 2.397730705079999941e-02 3.254916483599999688e-02 2.312420632109999860e-02 9.871190000000000353e+00 2.251139999999999830e+01 2.925580000000000069e+01 2.846020000000000039e+01 7.411298710850082738e-01 8.633331799990799915e-01
-6.106380000000000141e-01 -9.763889999999999514e-01 -6.496140000000000247e-01 -9.660509999999999931e-01 -1.031039999999999957e+00 -6.252490000000000547e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.858459999999999779e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.998853385376482716e-01 1.842382838740000070e-02 2.748518382330000093e-02 2.324752985329999952e-02 1.266520000000000046e+01 1.946689999999999898e+01 2.588560000000000016e+01 3.028829999999999956e+01 7.411298710850082738e-01 8.633331799990799915e-01
-6.106399999999999606e-01 -9.722340000000000426e-01 -7.002500000000000391e-01 -9.949019999999999531e-01 -9.714960000000000262e-01 -6.252820000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.100919999999999760e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.998248879739501938e-01 1.842382838740000070e-02 2.748518382330000093e-02 2.324752985329999952e-02 1.266520000000000046e+01 1.946689999999999898e+01 2.588560000000000016e+01 3.028829999999999956e+01 7.191082066422216368e-01 8.650746190191427321e-01
-6.106690000000000174e-01 -1.091229999999999922e+00 -8.341899999999999871e-01 -1.022129999999999983e+00 -1.099140000000000006e+00 -6.252649999999999597e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.758349999999999969e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.997429206623822395e-01 1.504160712880000042e-02 2.013680732870000087e-02 1.843856004960000086e-02 1.184420000000000073e+01 2.311659999999999826e+01 2.531569999999999965e+01 2.639580000000000126e+01 7.191082066422216368e-01 8.650746190191427321e-01
-6.105850000000000444e-01 -8.398910000000000542e-01 -5.283870000000000511e-01 -9.798189999999999955e-01 -9.273890000000000189e-01 -6.252529999999999477e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.590009999999999812e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.996336018770854981e-01 1.504160712880000042e-02 2.013680732870000087e-02 1.843856004960000086e-02 1.184420000000000073e+01 2.311659999999999826e+01 2.531569999999999965e+01 2.639580000000000126e+01 6.965979890522069340e-01 7.995143685147825252e-01
-6.105739999999999501e-01 -7.998319999999999874e-01 -5.468009999999999815e-01 -8.932409999999999517e-01 -9.245729999999999782e-01 -6.252250000000000307e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.292879999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994899747958140290e-01 1.774688400179999861e-02 2.475587515590000134e-02 1.994777005449999835e-02 1.202549999999999919e+01 2.419450000000000145e+01 2.452499999999999858e+01 2.362940000000000040e+01 6.965979890522069340e-01 7.995143685147825252e-01
-6.106270000000000309e-01 -9.071150000000000047e-01 -7.105700000000000349e-01 -9.659609999999999586e-01 -9.799470000000000125e-01 -6.252529999999999477e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.887140000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.993038698791522068e-01 1.774688400179999861e-02 2.475587515590000134e-02 1.994777005449999835e-02 1.202549999999999919e+01 2.419450000000000145e+01 2.452499999999999858e+01 2.362940000000000040e+01 4.135786255371457498e-01 6.445854389412051244e-01
-6.106049999999999534e-01 -8.531370000000000342e-01 -6.084380000000000344e-01 -1.022790000000000088e+00 -1.070610000000000062e+00 -6.252109999999999612e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.155589999999999673e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.990658094401975164e-01 1.555885623550000083e-02 2.200907443699999869e-02 2.320442464559999834e-02 9.258359999999999701e+00 1.897129999999999939e+01 2.104540000000000077e+01 2.237809999999999988e+01 4.135786255371457498e-01 6.445854389412051244e-01
-6.106390000000000429e-01 -9.700320000000000054e-01 -8.148560000000000247e-01 -8.657409999999999828e-01 -8.387059999999999516e-01 -6.252189999999999692e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.784329999999999528e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.987649106160214618e-01 1.555885623550000083e-02 2.200907443699999869e-02 2.320442464559999834e-02 9.258359999999999701e+00 1.897129999999999939e+01 2.104540000000000077e+01 2.237809999999999988e+01 3.786864749577113498e-01 6.587995242257167483e-01
-6.106470000000000509e-01 -9.798090000000000410e-01 -7.590780000000000305e-01 -1.017139999999999933e+00 -1.055760000000000032e+00 -6.251839999999999620e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.401489999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.983887901563784917e-01 1.780116085439999857e-02 2.655459530250000103e-02 2.297575412679999859e-02 9.685790000000000788e+00 2.071740000000000137e+01 2.644620000000000104e+01 2.471219999999999928e+01 3.786864749577113498e-01 6.587995242257167483e-01
-6.104500000000000481e-01 -6.476009999999999822e-01 -3.790910000000000113e-01 -1.048680000000000057e+00 -1.134400000000000075e+00 -6.251860000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.264189999999999703e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.979234745843503784e-01 1.780116085439999857e-02 2.655459530250000103e-02 2.297575412679999859e-02 9.685790000000000788e+00 2.071740000000000137e+01 2.644620000000000104e+01 2.471219999999999928e+01 4.267853202912407218e-01 7.007156328652257571e-01
-6.106399999999999606e-01 -9.663990000000000080e-01 -7.891989999999999839e-01 -8.840649999999999897e-01 -8.950879999999999947e-01 -6.251910000000000522e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.292879999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.973533193544886766e-01 2.514517616669999928e-02 3.149647341720000077e-02 2.983612064929999988e-02 7.183200000000000252e+00 1.867920000000000158e+01 2.417439999999999856e+01 2.482189999999999941e+01 4.267853202912407218e-01 7.007156328652257571e-01
-6.105260000000000131e-01 -7.300039999999999862e-01 -4.649479999999999724e-01 -9.717240000000000322e-01 -9.989789999999999504e-01 -6.251470000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.813020000000000298e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.966609406342876731e-01 2.514517616669999928e-02 3.149647341720000077e-02 2.983612064929999988e-02 7.183200000000000252e+00 1.867920000000000158e+01 2.417439999999999856e+01 2.482189999999999941e+01 5.072494983137036950e-01 7.743423603398762456e-01
-6.106439999999999646e-01 -9.826460000000000194e-01 -6.760950000000000015e-01 -1.057819999999999983e+00 -1.032839999999999980e+00 -6.252170000000000227e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.813020000000000298e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.958271632632846870e-01 2.942746737239999855e-02 3.562707969119999901e-02 3.058445787489999859e-02 7.063950000000000173e+00 1.713479999999999848e+01 2.522830000000000084e+01 2.173250000000000171e+01 5.072494983137036950e-01 7.743423603398762456e-01
-6.105439999999999756e-01 -7.641599999999999504e-01 -4.599929999999999852e-01 -9.572270000000000501e-01 -1.005239999999999911e+00 -6.251069999999999682e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.749849999999999461e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.948309883007818710e-01 2.942746737239999855e-02 3.562707969119999901e-02 3.058445787489999859e-02 7.063950000000000173e+00 1.713479999999999848e+01 2.522830000000000084e+01 2.173250000000000171e+01 6.124512760167684089e-01 7.088116814415170719e-01
-6.104260000000000241e-01 -6.259230000000000071e-01 -3.844119999999999759e-01 -9.899019999999999486e-01 -9.678620000000000001e-01 -6.250630000000000353e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.126900000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.936495833592451365e-01 1.615852786059999990e-02 2.533665082530000071e-02 2.408785599409999853e-02 9.649419999999999220e+00 2.178369999999999962e+01 2.296180000000000021e+01 2.041710000000000136e+01 6.124512760167684089e-01 7.088116814415170719e-01
-6.106460000000000221e-01 -1.000790000000000068e+00 -7.228999999999999870e-01 -9.659889999999999866e-01 -9.580530000000000435e-01 -6.251769999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.481409999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.922582986382427750e-01 1.615852786059999990e-02 2.533665082530000071e-02 2.408785599409999853e-02 9.649419999999999220e+00 2.178369999999999962e+01 2.296180000000000021e+01 2.041710000000000136e+01 6.236459723258283017e-01 7.461310482148607592e-01
-6.103950000000000209e-01 -6.051260000000000527e-01 -3.519240000000000146e-01 -8.894720000000000404e-01 -9.029049999999999576e-01 -6.251109999999999722e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.481409999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.906307112267477288e-01 2.032346528119999968e-02 3.231342637910000065e-02 2.810010434089999995e-02 1.082070000000000043e+01 2.494889999999999830e+01 2.517379999999999995e+01 2.413530000000000086e+01 6.236459723258283017e-01 7.461310482148607592e-01
-6.105969999999999454e-01 -8.308849999999999847e-01 -6.075899999999999634e-01 -1.008389999999999898e+00 -9.726550000000000473e-01 -6.251860000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.155589999999999673e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.887386998343773437e-01 2.032346528119999968e-02 3.231342637910000065e-02 2.810010434089999995e-02 1.082070000000000043e+01 2.494889999999999830e+01 2.517379999999999995e+01 2.413530000000000086e+01 9.377173536179199687e-01 9.130266210168690444e-01
-6.106209999999999694e-01 -8.776270000000000460e-01 -6.771660000000000457e-01 -1.004490000000000105e+00 -1.072540000000000049e+00 -6.252240000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.075670000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.865525516502144932e-01 2.956011871970000079e-02 3.460578951720000296e-02 3.062608174729999910e-02 1.834860000000000113e+01 2.731579999999999941e+01 2.855760000000000076e+01 2.637910000000000110e+01 9.377173536179199687e-01 9.130266210168690444e-01
-6.106139999999999901e-01 -8.878260000000000041e-01 -6.410599999999999632e-01 -9.926760000000000028e-01 -9.529100000000000348e-01 -6.252360000000000140e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.072239999999999971e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.840411025178604776e-01 2.956011871970000079e-02 3.460578951720000296e-02 3.062608174729999910e-02 1.834860000000000113e+01 2.731579999999999941e+01 2.855760000000000076e+01 2.637910000000000110e+01 4.293961903361035448e-01 6.281567689406135635e-01
-6.106110000000000149e-01 -8.722020000000000328e-01 -6.814689999999999914e-01 -9.585810000000000164e-01 -8.773250000000000215e-01 -6.252490000000000547e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.184270000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.811719110647092457e-01 3.671661831370000295e-02 4.909152842850000170e-02 3.271951747270000072e-02 1.306349999999999945e+01 3.306459999999999866e+01 3.019259999999999877e+01 2.884649999999999892e+01 4.293961903361035448e-01 6.281567689406135635e-01
-6.105800000000000116e-01 -8.071270000000000389e-01 -5.637799999999999478e-01 -9.996180000000000065e-01 -9.671220000000000372e-01 -6.252060000000000395e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.104350000000000054e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.779114668403270372e-01 3.671661831370000295e-02 4.909152842850000170e-02 3.271951747270000072e-02 1.306349999999999945e+01 3.306459999999999866e+01 3.019259999999999877e+01 2.884649999999999892e+01 6.543460217064688278e-01 6.911344325208808037e-01
-6.106420000000000181e-01 -9.765080000000000426e-01 -7.632480000000000375e-01 -9.206320000000000059e-01 -8.957540000000000502e-01 -6.252419999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.417030000000000692e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.742254319121093076e-01 5.492626751989999889e-02 7.777289479309999753e-02 4.200852848969999914e-02 1.902740000000000009e+01 3.527989999999999782e+01 3.467320000000000135e+01 3.073059999999999903e+01 6.543460217064688278e-01 6.911344325208808037e-01
-6.105460000000000331e-01 -7.917130000000000001e-01 -5.550159999999999538e-01 -9.071979999999999489e-01 -8.941649999999999876e-01 -6.252579999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.669929999999999914e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.700789147454715877e-01 5.492626751989999889e-02 7.777289479309999753e-02 4.200852848969999914e-02 1.902740000000000009e+01 3.527989999999999782e+01 3.467320000000000135e+01 3.073059999999999903e+01 4.829426659242059827e-01 6.807876561545083138e-01
-6.104209999999999914e-01 -6.393309999999999826e-01 -3.804429999999999756e-01 -9.742960000000000509e-01 -9.410159999999999636e-01 -6.252379999999999605e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.784329999999999528e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.654367745704602877e-01 5.045410136589999900e-02 8.593099319770000633e-02 3.186791671730000025e-02 2.182410000000000139e+01 3.322599999999999909e+01 3.113510000000000133e+01 2.844490000000000052e+01 4.829426659242059827e-01 6.807876561545083138e-01
-6.105580000000000451e-01 -7.913689999999999891e-01 -4.883089999999999931e-01 -1.041120000000000045e+00 -1.015940000000000065e+00 -6.252159999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.417030000000000692e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.602639538168973310e-01 5.045410136589999900e-02 8.593099319770000633e-02 3.186791671730000025e-02 2.182410000000000139e+01 3.322599999999999909e+01 3.113510000000000133e+01 2.844490000000000052e+01 3.675600710240704005e-01 6.912231473388840142e-01
-6.106080000000000396e-01 -8.926150000000000473e-01 -5.832810000000000494e-01 -9.749480000000000368e-01 -9.347720000000000473e-01 -6.252560000000000340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.401489999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.545258355961150354e-01 3.433065022469999894e-02 7.013786031350000005e-02 2.900707483970000125e-02 8.588850000000000762e+00 3.483019999999999783e+01 3.569579999999999842e+01 3.058259999999999934e+01 3.675600710240704005e-01 6.912231473388840142e-01
-6.106519999999999726e-01 -1.020259999999999945e+00 -7.519670000000000520e-01 -1.000469999999999970e+00 -9.878890000000000171e-01 -6.252600000000000380e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.813020000000000298e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.481886226290754394e-01 3.433065022469999894e-02 7.013786031350000005e-02 2.900707483970000125e-02 8.588850000000000762e+00 3.483019999999999783e+01 3.569579999999999842e+01 3.058259999999999934e+01 1.000000000000000000e+00 1.000000000000000000e+00
-6.106030000000000069e-01 -8.789050000000000473e-01 -5.678779999999999939e-01 -9.555979999999999475e-01 -9.802800000000000402e-01 -6.252710000000000212e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.778540000000000232e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.412197334781080560e-01 1.681147639339999889e-02 4.242561402950000005e-02 1.950149358469999844e-02 2.328549999999999898e+01 2.902850000000000108e+01 3.221889999999999787e+01 3.330030000000000001e+01 1.000000000000000000e+00 1.000000000000000000e+00
-6.105699999999999461e-01 -7.781749999999999501e-01 -5.709340000000000526e-01 -9.194480000000000430e-01 -9.809569999999999679e-01 -6.252560000000000340e-01 9.172177086269606150e-05 0.000000000000000000e+00 -6.155589999999999673e-01 2.504696305572928772e-03 0.000000000000000000e+00 nan 9.335882114421608646e-01 1.681147639339999889e-02 4.242561402950000005e-02 1.950149358469999844e-02 2.328549999999999898e+01 2.902850000000000108e+01 3.221889999999999787e+01 3.330030000000000001e+01 7.348837453639984751e-01 8.187194837454738749e-01
-6.105949999999999989e-01 -8.754690000000000527e-01 -5.423210000000000530e-01 -8.982080000000000064e-01 -9.177549999999999875e-01 -6.252830000000000332e-01 5.291413228765140531e-04 0.000000000000000000e+00 -4.075670000000000126e-01 5.090982839803914750e-03 0.000000000000000000e+00 nan 9.252651410324139736e-01 1.481434132619999927e-02 2.946696669829999837e-02 1.536509487630000059e-02 7.425229999999999997e+00 2.064460000000000051e+01 2.793339999999999890e+01 3.008889999999999887e+01 7.348837453639984751e-01 8.187194837454738749e-01
-6.106570000000000054e-01 -1.042480000000000073e+00 -7.963149999999999951e-01 -1.002809999999999979e+00 -1.010119999999999907e+00 -6.252720000000000500e-01 8.949324750161524733e-04 1.252345760670348085e-03 9.755640000000000145e-02 7.921115610116435946e-03 0.000000000000000000e+00 nan 9.162240665647387594e-01 1.481434132619999927e-02 2.946696669829999837e-02 1.536509487630000059e-02 7.425229999999999997e+00 2.064460000000000051e+01 2.793339999999999890e+01 3.008889999999999887e+01 6.858918458903751070e-01 8.164326128813916839e-01
-6.106009999999999494e-01 -8.723199999999999843e-01 -5.457760000000000389e-01 -1.005910000000000082e+00 -1.000080000000000080e+00 -6.252919999999999590e-01 9.631608367147714844e-04 3.797837102649248564e-03 -2.129609999999999836e-02 1.115458774864319658e-02 0.000000000000000000e+00 nan 9.064414070954779357e-01 1.474364299939999977e-02 2.399338051960000009e-02 1.880724042700000070e-02 1.265750000000000064e+01 1.756609999999999872e+01 2.214440000000000097e+01 2.632430000000000092e+01 6.858918458903751070e-01 8.164326128813916839e-01
-6.106139999999999901e-01 -9.104330000000000478e-01 -5.848659999999999970e-01 -9.188199999999999701e-01 -9.858810000000000073e-01 -6.252950000000000452e-01 1.915416145109483104e-03 6.506046522035235924e-03 -1.995750000000000024e-01 1.494632239130877505e-02 0.000000000000000000e+00 nan 8.958968616940954366e-01 1.474364299939999977e-02 2.399338051960000009e-02 1.880724042700000070e-02 1.265750000000000064e+01 1.756609999999999872e+01 2.214440000000000097e+01 2.632430000000000092e+01 7.318368547683837821e-01 7.734552121598443630e-01
-6.106319999999999526e-01 -9.178579999999999517e-01 -7.233060000000000045e-01 -9.964669999999999916e-01 -9.629839999999999511e-01 -6.252739999999999965e-01 4.245547980739394767e-03 9.537848591244624252e-03 -1.698620000000000130e-01 1.944491733679565293e-02 0.000000000000000000e+00 nan 8.845737988961663856e-01 1.402828037459999920e-02 2.085946638530000036e-02 1.433593933729999936e-02 1.527040000000000042e+01 2.045720000000000027e+01 2.151239999999999952e+01 2.254769999999999897e+01 7.318368547683837821e-01 7.734552121598443630e-01
-6.106510000000000549e-01 -9.829630000000000312e-01 -8.580349999999999921e-01 -9.308840000000000447e-01 -1.004669999999999952e+00 -6.252849999999999797e-01 7.218066867529793207e-03 1.305045144867078566e-02 -1.698620000000000130e-01 2.479096137410796707e-02 0.000000000000000000e+00 nan 8.724596241175848199e-01 1.402828037459999920e-02 2.085946638530000036e-02 1.433593933729999936e-02 1.527040000000000042e+01 2.045720000000000027e+01 2.151239999999999952e+01 2.254769999999999897e+01 6.641380976896165134e-01 8.058196920610094516e-01
-6.106620000000000381e-01 -1.054319999999999924e+00 -7.989990000000000148e-01 -9.932889999999999775e-01 -1.052340000000000053e+00 -6.252550000000000052e-01 1.047948350660821148e-02 1.719561556765836219e-02 3.813020000000000298e-02 3.111544135541632894e-02 0.000000000000000000e+00 nan 8.595461188392014007e-01 1.253268171530000016e-02 1.538418495160000059e-02 1.104170594189999959e-02 1.158590000000000053e+01 1.534490000000000087e+01 1.654429999999999978e+01 1.804720000000000013e+01 6.641380976896165134e-01 8.058196920610094516e-01
-6.106289999999999774e-01 -9.420389999999999597e-01 -6.253319999999999990e-01 -1.013190000000000035e+00 -1.101599999999999913e+00 -6.252790000000000292e-01 1.416374256804464604e-02 2.211793424969976662e-02 -1.995750000000000024e-01 3.853825806268251775e-02 0.000000000000000000e+00 nan 8.458297454925650660e-01 1.253268171530000016e-02 1.538418495160000059e-02 1.104170594189999959e-02 1.158590000000000053e+01 1.534490000000000087e+01 1.654429999999999978e+01 1.804720000000000013e+01 7.487313377951019255e-01 7.550419588231814805e-01
-6.106350000000000389e-01 -9.121369999999999756e-01 -7.165470000000000450e-01 -1.074519999999999920e+00 -1.074940000000000007e+00 -6.252659999999999885e-01 1.842402790300778914e-02 2.795319532455253775e-02 -7.641240000000000254e-01 4.716686768389011242e-02 0.000000000000000000e+00 nan 8.313119121928882471e-01 9.810788245779999625e-03 1.183442076020000018e-02 1.005016508030000082e-02 9.581659999999999400e+00 1.980549999999999855e+01 1.908840000000000003e+01 2.144350000000000023e+01 7.487313377951019255e-01 7.550419588231814805e-01
-6.105110000000000259e-01 -7.055409999999999737e-01 -4.563309999999999866e-01 -9.512359999999999705e-01 -9.421140000000000070e-01 -6.252830000000000332e-01 2.338087418269607642e-02 3.482684261987067931e-02 -6.155589999999999673e-01 5.709506429149757700e-02 0.000000000000000000e+00 nan 8.159991917743232293e-01 9.810788245779999625e-03 1.183442076020000018e-02 1.005016508030000082e-02 9.581659999999999400e+00 1.980549999999999855e+01 1.908840000000000003e+01 2.144350000000000023e+01 6.796667332079555646e-01 7.897031667904292895e-01
