-4.935470000000000135e-01 -8.352859999999999729e-01 -8.718599999999999683e-01 -7.197430000000000216e-01 -6.621749999999999581e-01 -5.440049999999999608e-01 0.000000000000000000e+00 3.203324000152174555e-02 4.903740000000000182e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.978198864328844842e-01 3.709087082839999938e-02 3.494181019439999980e-02 2.315583668690000124e-02 7.809470000000000134e+00 2.207229999999999848e+01 2.361629999999999896e+01 2.289470000000000027e+01 7.984027351157882979e-01 8.069560445320038689e-01
-4.935200000000000142e-01 -7.469860000000000388e-01 -6.970570000000000377e-01 -7.195629999999999526e-01 -7.211359999999999992e-01 -5.440310000000000423e-01 0.000000000000000000e+00 2.700075675715185586e-02 3.775879999999999792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.181842033439354900e-01 3.709087082839999938e-02 3.494181019439999980e-02 2.315583668690000124e-02 7.809470000000000134e+00 2.207229999999999848e+01 2.361629999999999896e+01 2.289470000000000027e+01 7.529848553647265907e-01 7.385887510752240370e-01
-4.935700000000000087e-01 -8.983130000000000281e-01 -9.440049999999999830e-01 -6.226289999999999880e-01 -7.619930000000000314e-01 -5.440409999999999968e-01 0.000000000000000000e+00 2.253752537822262259e-02 1.229440000000000088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.372871177282147359e-01 3.385359384130000315e-02 4.475472997760000099e-02 2.561848283379999924e-02 1.471979999999999933e+01 2.763449999999999918e+01 2.848659999999999926e+01 2.416649999999999920e+01 7.529848553647265907e-01 7.385887510752240370e-01
-4.935470000000000135e-01 -8.004820000000000269e-01 -8.061519999999999797e-01 -7.162450000000000205e-01 -8.160150000000000459e-01 -5.440500000000000336e-01 0.000000000000000000e+00 1.861850040153556485e-02 9.632340000000000346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.551143675511378994e-01 3.385359384130000315e-02 4.475472997760000099e-02 2.561848283379999924e-02 1.471979999999999933e+01 2.763449999999999918e+01 2.848659999999999926e+01 2.416649999999999920e+01 6.582601031010444359e-01 7.647116857971764103e-01
-4.935470000000000135e-01 -8.373119999999999452e-01 -8.731160000000000032e-01 -5.879459999999999686e-01 -6.119200000000000195e-01 -5.440180000000000016e-01 0.000000000000000000e+00 1.521247028790095879e-02 1.069709999999999939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.716661445673308251e-01 4.604933833980000280e-02 5.014346895079999783e-02 3.413653517219999989e-02 1.125229999999999997e+01 2.531719999999999970e+01 2.563050000000000139e+01 2.345110000000000028e+01 6.582601031010444359e-01 7.647116857971764103e-01
-4.935939999999999772e-01 -9.737550000000000372e-01 -1.221139999999999892e+00 -7.780860000000000554e-01 -8.573600000000000110e-01 -5.440390000000000503e-01 0.000000000000000000e+00 1.228241106134841942e-02 1.335919999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869570921479728032e-01 4.604933833980000280e-02 5.014346895079999783e-02 3.413653517219999989e-02 1.125229999999999997e+01 2.531719999999999970e+01 2.563050000000000139e+01 2.345110000000000028e+01 7.878095034589598367e-01 7.571766388881180365e-01
-4.935419999999999807e-01 -8.009260000000000268e-01 -7.080670000000000019e-01 -7.606709999999999861e-01 -7.993190000000000017e-01 -5.440270000000000383e-01 0.000000000000000000e+00 9.785905805568706484e-03 1.122959999999999958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010095179972509305e-01 5.200686729739999875e-02 4.988647748780000030e-02 3.481941468839999665e-02 1.428369999999999962e+01 2.919760000000000133e+01 3.004990000000000094e+01 2.546709999999999852e+01 7.878095034589598367e-01 7.571766388881180365e-01
-4.935689999999999800e-01 -8.868639999999999857e-01 -8.388839999999999630e-01 -7.227440000000000531e-01 -7.839660000000000517e-01 -5.439889999999999448e-01 0.000000000000000000e+00 7.675625264524477132e-03 8.035120000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.138658777302026692e-01 5.200686729739999875e-02 4.988647748780000030e-02 3.481941468839999665e-02 1.428369999999999962e+01 2.919760000000000133e+01 3.004990000000000094e+01 2.546709999999999852e+01 7.264243168888057101e-01 6.454519949067523132e-01
-4.935550000000000215e-01 -8.264620000000000299e-01 -8.186449999999999561e-01 -6.467389999999999528e-01 -7.779040000000000399e-01 -5.440120000000000511e-01 0.000000000000000000e+00 5.899864101832297258e-03 7.502720000000000500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.255812340584366193e-01 4.516392505289999748e-02 5.120907108219999865e-02 2.970484542490000116e-02 1.189659999999999940e+01 3.471020000000000039e+01 3.295779999999999887e+01 2.825130000000000052e+01 7.264243168888057101e-01 6.454519949067523132e-01
-4.935510000000000175e-01 -8.395129999999999537e-01 -9.158560000000000034e-01 -5.603690000000000060e-01 -6.539249999999999785e-01 -5.440420000000000256e-01 0.000000000000000000e+00 4.403126742885343781e-03 8.035120000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.362226048828448111e-01 4.516392505289999748e-02 5.120907108219999865e-02 2.970484542490000116e-02 1.189659999999999940e+01 3.471020000000000039e+01 3.295779999999999887e+01 2.825130000000000052e+01 7.101258046422179726e-01 7.983172550724368932e-01
-4.935289999999999955e-01 -7.608759999999999968e-01 -6.838959999999999484e-01 -7.306350000000000344e-01 -8.162979999999999681e-01 -5.440469999999999473e-01 0.000000000000000000e+00 3.126756161887955798e-03 3.775879999999999792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458681482220110404e-01 3.509743873679999765e-02 4.396796867500000344e-02 2.070784632649999915e-02 1.606899999999999906e+01 2.673349999999999937e+01 2.513329999999999842e+01 2.238360000000000127e+01 7.101258046422179726e-01 7.983172550724368932e-01
-4.935689999999999800e-01 -8.917580000000000506e-01 -1.058640000000000025e+00 -5.522470000000000434e-01 -6.746830000000000327e-01 -5.440169999999999728e-01 0.000000000000000000e+00 2.009598489396080545e-03 1.389159999999999950e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546061938428679339e-01 3.509743873679999765e-02 4.396796867500000344e-02 2.070784632649999915e-02 1.606899999999999906e+01 2.673349999999999937e+01 2.513329999999999842e+01 2.238360000000000127e+01 6.160634632335264538e-01 7.393872687304802183e-01
-4.935709999999999820e-01 -8.995189999999999575e-01 -8.928779999999999495e-01 -6.364610000000000545e-01 -6.976799999999999669e-01 -5.440570000000000128e-01 0.000000000000000000e+00 9.886959100944281431e-04 1.335919999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625341335038606339e-01 2.732675453970000168e-02 3.826494058950000166e-02 1.626259844119999978e-02 7.080910000000000259e+00 2.124599999999999866e+01 2.174409999999999954e+01 2.299109999999999943e+01 6.160634632335264538e-01 7.393872687304802183e-01
-4.935350000000000015e-01 -8.035409999999999497e-01 -7.719460000000000210e-01 -5.992079999999999629e-01 -6.045610000000000150e-01 -5.439969999999999528e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.373090000000000366e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697571836189968764e-01 2.732675453970000168e-02 3.826494058950000166e-02 1.626259844119999978e-02 7.080910000000000259e+00 2.124599999999999866e+01 2.174409999999999954e+01 2.299109999999999943e+01 7.673068190923901799e-01 5.329319163498802414e-01
-4.935060000000000002e-01 -7.225700000000000456e-01 -6.990720000000000267e-01 -6.213570000000000482e-01 -6.983289999999999775e-01 -5.439910000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.567529999999999868e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763870358788533377e-01 2.191774700459999878e-02 3.600882242189999694e-02 1.380752491309999996e-02 1.419740000000000002e+01 2.327609999999999957e+01 2.435330000000000084e+01 2.383689999999999998e+01 7.673068190923901799e-01 5.329319163498802414e-01
-4.935499999999999887e-01 -8.299549999999999983e-01 -8.464129999999999709e-01 -6.034730000000000372e-01 -7.358390000000000208e-01 -5.440000000000000391e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.035120000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810901575407398045e-01 2.191774700459999878e-02 3.600882242189999694e-02 1.380752491309999996e-02 1.419740000000000002e+01 2.327609999999999957e+01 2.435330000000000084e+01 2.383689999999999998e+01 7.411148802051336082e-01 7.977592176376825384e-01
-4.935100000000000042e-01 -7.315220000000000056e-01 -6.398420000000000218e-01 -7.133610000000000229e-01 -7.476540000000000408e-01 -5.440310000000000423e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.178660000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852153375347868502e-01 2.261006340790000166e-02 2.939331360759999887e-02 1.491986355690000030e-02 5.875300000000000189e+00 1.552149999999999963e+01 1.989170000000000016e+01 2.133510000000000062e+01 7.411148802051336082e-01 7.977592176376825384e-01
-4.935640000000000027e-01 -8.611830000000000318e-01 -8.227659999999999973e-01 -6.530179999999999874e-01 -8.442100000000000160e-01 -5.440430000000000543e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.495640000000000081e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887881788648730241e-01 2.261006340790000166e-02 2.939331360759999887e-02 1.491986355690000030e-02 5.875300000000000189e+00 1.552149999999999963e+01 1.989170000000000016e+01 2.133510000000000062e+01 7.217981249499185736e-01 7.585239447388785194e-01
-4.935749999999999860e-01 -9.055819999999999981e-01 -1.015099999999999891e+00 -5.755209999999999493e-01 -6.607939999999999925e-01 -5.440760000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.400729999999999809e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918324378959076926e-01 1.951734203039999851e-02 2.267506676600000021e-02 1.282985169720000061e-02 8.518240000000000478e+00 1.564899999999999913e+01 1.762519999999999953e+01 1.801010000000000133e+01 7.217981249499185736e-01 7.585239447388785194e-01
-4.935800000000000187e-01 -9.194830000000000503e-01 -1.073660000000000059e+00 -6.144859999999999767e-01 -7.235249999999999737e-01 -5.440460000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.495640000000000081e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943696082892100607e-01 1.951734203039999851e-02 2.267506676600000021e-02 1.282985169720000061e-02 8.518240000000000478e+00 1.564899999999999913e+01 1.762519999999999953e+01 1.801010000000000133e+01 8.002564171051577135e-01 7.623839605859085156e-01
-4.935570000000000235e-01 -8.641889999999999850e-01 -9.165689999999999671e-01 -7.049450000000000438e-01 -7.295930000000000470e-01 -5.439950000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.632340000000000346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964185466111842304e-01 1.817430326539999988e-02 2.424909255949999828e-02 1.560797131699999916e-02 8.661720000000000752e+00 1.614199999999999946e+01 1.861070000000000135e+01 1.909290000000000020e+01 8.002564171051577135e-01 7.623839605859085156e-01
-4.935309999999999975e-01 -7.676659999999999595e-01 -7.881629999999999470e-01 -6.401790000000000536e-01 -6.647429999999999728e-01 -5.440099999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.905500000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979951453399890093e-01 1.817430326539999988e-02 2.424909255949999828e-02 1.560797131699999916e-02 8.661720000000000752e+00 1.614199999999999946e+01 1.861070000000000135e+01 1.909290000000000020e+01 7.425198322604770196e-01 7.239749530601107264e-01
-4.935610000000000275e-01 -8.738139999999999796e-01 -7.674199999999999910e-01 -7.174180000000000001e-01 -7.719240000000000546e-01 -5.440279999999999561e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.840690000000000270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991120582593633337e-01 1.820486545889999849e-02 2.345595008670000106e-02 1.645956290420000009e-02 7.478640000000000398e+00 1.733930000000000149e+01 1.832720000000000127e+01 1.742989999999999995e+01 7.425198322604770196e-01 7.239749530601107264e-01
-4.935080000000000022e-01 -7.219999999999999751e-01 -7.177550000000000319e-01 -5.975580000000000336e-01 -6.459150000000000169e-01 -5.440249999999999808e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.437899999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997784824221602751e-01 1.820486545889999849e-02 2.345595008670000106e-02 1.645956290420000009e-02 7.478640000000000398e+00 1.733930000000000149e+01 1.832720000000000127e+01 1.742989999999999995e+01 6.546115013755708922e-01 5.856772447132889692e-01
-4.935820000000000207e-01 -9.334620000000000140e-01 -9.419790000000000108e-01 -8.228929999999999856e-01 -8.144700000000000273e-01 -5.440270000000000383e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.122959999999999958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.845505542270000146e-02 2.468267933959999993e-02 1.697659549859999867e-02 9.552160000000000650e+00 1.609130000000000038e+01 1.749520000000000053e+01 1.631700000000000017e+01 6.546115013755708922e-01 5.856772447132889692e-01
-4.935930000000000040e-01 -9.624439999999999662e-01 -1.060899999999999954e+00 -8.144179999999999753e-01 -8.762560000000000349e-01 -5.440660000000000496e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.442399999999999904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997784824221602751e-01 1.845505542270000146e-02 2.468267933959999993e-02 1.697659549859999867e-02 9.552160000000000650e+00 1.609130000000000038e+01 1.749520000000000053e+01 1.631700000000000017e+01 7.210769518416624280e-01 7.117597910905160141e-01
-4.935550000000000215e-01 -8.365930000000000311e-01 -8.461130000000000040e-01 -5.844690000000000163e-01 -7.077689999999999815e-01 -5.440439999999999721e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.229440000000000088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991120582593634447e-01 1.990983398839999904e-02 2.504533192329999949e-02 1.565699087810000154e-02 5.697250000000000369e+00 1.426769999999999960e+01 1.510740000000000016e+01 1.491559999999999953e+01 7.210769518416624280e-01 7.117597910905160141e-01
-4.935740000000000127e-01 -9.098030000000000284e-01 -9.717320000000000402e-01 -6.703890000000000127e-01 -7.070020000000000193e-01 -5.440220000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.905500000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979951453399890093e-01 1.990983398839999904e-02 2.504533192329999949e-02 1.565699087810000154e-02 5.697250000000000369e+00 1.426769999999999960e+01 1.510740000000000016e+01 1.491559999999999953e+01 8.114052191564945504e-01 7.375127562424657057e-01
-4.935720000000000107e-01 -8.762020000000000364e-01 -8.956809999999999494e-01 -6.964200000000000390e-01 -8.273700000000000498e-01 -5.440409999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.335919999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964185466111842304e-01 2.160889097990000007e-02 2.695781785170000069e-02 2.239070901600000163e-02 7.683880000000000265e+00 1.323320000000000007e+01 1.537260000000000026e+01 1.684290000000000020e+01 8.114052191564945504e-01 7.375127562424657057e-01
-4.935579999999999967e-01 -8.600400000000000267e-01 -9.288699999999999735e-01 -4.567149999999999821e-01 -6.124150000000000427e-01 -5.440249999999999808e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.335919999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943696082892101717e-01 2.160889097990000007e-02 2.695781785170000069e-02 2.239070901600000163e-02 7.683880000000000265e+00 1.323320000000000007e+01 1.537260000000000026e+01 1.684290000000000020e+01 7.465584016667111689e-01 7.927553792033937841e-01
-4.935220000000000162e-01 -7.498329999999999718e-01 -6.846750000000000336e-01 -5.748550000000000049e-01 -7.503319999999999990e-01 -5.439829999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.646249999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918324378959078036e-01 2.830219225210000092e-02 2.657856654300000052e-02 2.358415127559999880e-02 1.033440000000000047e+01 1.675619999999999976e+01 1.698720000000000141e+01 1.851569999999999894e+01 7.465584016667111689e-01 7.927553792033937841e-01
-4.935399999999999787e-01 -8.136809999999999876e-01 -7.922780000000000378e-01 -5.810589999999999922e-01 -6.396349999999999536e-01 -5.439599999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.502720000000000500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887881788648730241e-01 2.830219225210000092e-02 2.657856654300000052e-02 2.358415127559999880e-02 1.033440000000000047e+01 1.675619999999999976e+01 1.698720000000000141e+01 1.851569999999999894e+01 6.173134966211704100e-01 4.326023351246026660e-01
-4.935700000000000087e-01 -8.970099999999999740e-01 -1.003549999999999942e+00 -6.510270000000000223e-01 -6.808030000000000470e-01 -5.439800000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.502720000000000500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852153375347869613e-01 2.722340465429999926e-02 2.793199968019999951e-02 3.354243563639999759e-02 7.691849999999999632e+00 1.538199999999999967e+01 1.640619999999999834e+01 1.611690000000000111e+01 6.173134966211704100e-01 4.326023351246026660e-01
-4.934509999999999730e-01 -6.499420000000000197e-01 -5.588469999999999827e-01 -7.377669999999999506e-01 -6.136150000000000215e-01 -5.440230000000000343e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.178660000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810901575407398045e-01 2.722340465429999926e-02 2.793199968019999951e-02 3.354243563639999759e-02 7.691849999999999632e+00 1.538199999999999967e+01 1.640619999999999834e+01 1.611690000000000111e+01 4.976521808808995750e-01 5.953365335701138461e-01
-4.935329999999999995e-01 -7.938579999999999526e-01 -7.694640000000000368e-01 -5.419209999999999861e-01 -6.462440000000000406e-01 -5.440500000000000336e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.308279999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763870358788535597e-01 2.121168780049999952e-02 3.699429582060000110e-02 3.336435176360000310e-02 1.402500000000000036e+01 1.930260000000000176e+01 1.720129999999999981e+01 1.875479999999999947e+01 4.976521808808995750e-01 5.953365335701138461e-01
